1585578322-0002-000|1572301068806508|1572301219965464|151158956|1585578362|00528245
1585578322-0002-000|1572301643177424|1572301800830519|157653095|1585578363|00579557
1585578322-0002-000|1572302202800159|1572302390327640|187527481|1585578364|00588936
1585578322-0002-000|1572302762409818|1572302910170969|147761151|1585578364|00522808
1585578322-0002-000|1572303298462689|1572303449070425|150607736|1585578365|00527590
1585578322-0002-000|1572303849823795|1572303984889097|135065302|1585578365|00541031
1585578322-0002-000|1572304334856517|1572304488076609|153220092|1585578366|00499033
1585578322-0002-000|1572304821741537|1572304968144945|146403408|1585578366|00477227
1585578322-0002-000|1572305302359963|1572305452137429|149777466|1585578367|00483836
1585578322-0002-000|1572305794292549|1572305937181397|142888848|1585578367|00491982
1585578322-0002-000|1572306297770231|1572306437453786|139683555|1585578368|00498254
1585578322-0002-000|1572306792868294|1572306934022418|141154124|1585578368|00491950
1585578322-0002-000|1572307262176013|1572307416763681|154587668|1585578369|00480945
1585578322-0002-000|1572307755938901|1572307891656480|135717579|1585578369|00494909
1585578322-0002-000|1572308244877706|1572308393559655|148681949|1585578370|00483898
1585578322-0002-000|1572308734635139|1572308881441868|146806729|1585578370|00491738
1585578322-0002-000|1572309238677290|1572309432625261|193947971|1585578371|00544479
