1585578322-0006-000|1572284146185138|1572284286428623|140243485|1585578346|00463125
1585578322-0006-000|1572284626092783|1572284769202663|143109880|1585578346|00474279
1585578322-0006-000|1572285098633762|1572285239394892|140761130|1585578346|00483879
1585578322-0006-000|1572285586140874|1572285731007231|144866357|1585578347|00490295
1585578322-0006-000|1572286069959864|1572286211258751|141298887|1585578347|00479818
1585578322-0006-000|1572286541786013|1572286683275089|141489076|1585578348|00468003
1585578322-0006-000|1572287010382358|1572287164225986|153843628|1585578348|00472106
1585578322-0006-000|1572287502201440|1572287649845886|147644446|1585578349|00492548
1585578322-0006-000|1572287986230723|1572288122838968|136608245|1585578349|00475182
1585578322-0006-000|1572288457820393|1572288611346002|153525609|1585578350|00499638
1585578322-0006-000|1572288945886199|1572289081713218|135827019|1585578350|00455706
1585578322-0006-000|1572289429741752|1572289577420560|147678808|1585578351|00504080
1585578322-0006-000|1572289903905436|1572290052095685|148190249|1585578351|00463775
1585578322-0006-000|1572290366132072|1572290494186763|128054691|1585578352|00457077
1585578322-0006-000|1572290835780087|1572290966973750|131193663|1585578352|00472318
1585578322-0006-000|1572291316457380|1572291434572647|118115267|1585578353|00466278
1585578322-0006-000|1572291770055035|1572291903914555|133859520|1585578353|00468049
1585578322-0006-000|1572292254379725|1572292425789855|171410130|1585578354|00511828
1585578322-0006-000|1572292776415210|1572292903531464|127116254|1585578354|00483896
1585578322-0006-000|1572293264178906|1572293394724273|130545367|1585578355|00495846
1585578322-0006-000|1572293763925987|1572293920704188|156778201|1585578355|00511962
1585578322-0006-000|1572294266766056|1572294405878139|139112083|1585578356|00487728
1585578322-0006-000|1572294752486965|1572294902098426|149611461|1585578356|00492097
1585578322-0006-000|1572295233706268|1572295388731386|155025118|1585578357|00484657
1585578322-0006-000|1572295734011861|1572295878655973|144644112|1585578357|00498960
1585578322-0006-000|1572296236759717|1572296384633111|147873394|1585578358|00496753
1585578322-0006-000|1572296710492299|1572296858688007|148195708|1585578358|00490995
1585578322-0006-000|1572297228236249|1572297368427974|140191725|1585578359|00492650
1585578322-0006-000|1572297702700396|1572297893287971|190587575|1585578359|00524884
1585578322-0006-000|1572298305259281|1572298454343594|149084313|1585578360|00572727
1585578322-0006-000|1572298787968539|1572298964446359|176477820|1585578360|00497940
1585578322-0006-000|1572299306479715|1572299448699546|142219831|1585578361|00484246
1585578322-0006-000|1572299822063567|1572299991083744|169020177|1585578361|00548293
1585578322-0006-000|1572300374371847|1572300530083889|155712042|1585578362|00534333
1585578322-0006-000|1572300882287526|1572301052167170|169879644|1585578362|00520338
1585578322-0006-000|1572301466322150|1572301622705548|156383398|1585578363|00587478
1585578322-0006-000|1572302010760462|1572302192336030|181575568|1585578363|00563896
1585578322-0006-000|1572302616719610|1572302755454316|138734706|1585578364|00567898
1585578322-0006-000|1572303111196532|1572303279154110|167957578|1585578365|00519803
1585578322-0006-000|1572303647572597|1572303815892260|168319663|1585578365|00539857
1585578322-0006-000|1572304170260414|1572304317830688|147570274|1585578366|00492136
1585578322-0006-000|1572304668941369|1572304809558528|140617159|1585578366|00491658
1585578322-0006-000|1572305143151189|1572305283716879|140565690|1585578367|00473736
1585578322-0006-000|1572305637354763|1572305781768433|144413670|1585578367|00497957
1585578322-0006-000|1572306126409410|1572306273903704|147494294|1585578367|00493060
1585578322-0006-000|1572306617481586|1572306746902040|129420454|1585578368|00479984
1585578322-0006-000|1572307085936260|1572307229036151|143099891|1585578368|00472249
1585578322-0006-000|1572307576636690|1572307728216817|151580127|1585578369|00498356
1585578322-0006-000|1572308063413814|1572308212244910|148831096|1585578369|00480340
1585578322-0006-000|1572308553885895|1572308696357313|142471418|1585578370|00491349
1585578322-0006-000|1572309043890163|1572309200441092|156550929|1585578370|00499573
