1585578271-0008-000|1572246778768951|1572246926839929|148070978|1585578308|00483772
1585578271-0008-000|1572247194274644|1572247334128663|139854019|1585578309|00404560
1585578271-0008-000|1572247647811405|1572247804097787|156286382|1585578309|00459539
1585578271-0008-000|1572248112209158|1572248239415838|127206680|1585578309|00451507
1585578271-0008-000|1572248581439471|1572248718862814|137423343|1585578310|00472286
1585578271-0008-000|1572249078605226|1572249229551536|150946310|1585578310|00503424
1585578271-0008-000|1572249467765390|1572249606907728|139142338|1585578311|00387822
1585578271-0008-000|1572249992884584|1572250128649211|135764627|1585578311|00511809
1585578271-0008-000|1572250450909674|1572250605679755|154770081|1585578312|00478176
1585578271-0008-000|1572250934593721|1572251071203544|136609823|1585578312|00476770
1585578271-0008-000|1572251390820489|1572251531434106|140613617|1585578313|00461755
1585578271-0008-000|1572251878757479|1572252040639600|161882121|1585578313|00494759
1585578271-0008-000|1572252264590163|1572252395549591|130959428|1585578314|00368353
1585578271-0008-000|1572252756694859|1572252899783150|143088291|1585578314|00499618
1585578271-0008-000|1572253246306778|1572253379492665|133185887|1585578315|00483727
1585578271-0008-000|1572253715041637|1572253862147711|147106074|1585578315|00479923
1585578271-0008-000|1572254204444697|1572254345927365|141482668|1585578316|00471824
1585578271-0008-000|1572254569140822|1572254728946290|159805468|1585578316|00383869
1585578271-0008-000|1572255034304404|1572255197082214|162777810|1585578316|00467863
1585578271-0008-000|1572255510177546|1572255654233523|144055977|1585578317|00455293
1585578271-0008-000|1572256010896240|1572256165681910|154785670|1585578317|00510753
1585578271-0008-000|1572256381095030|1572256525619417|144524387|1585578318|00359339
1585578271-0008-000|1572256835526760|1572256963966812|128440052|1585578318|00450977
1585578271-0008-000|1572257289973210|1572257428944663|138971453|1585578319|00456720
