1585578271-0002-000|1572236754202094|1572236896705066|142502972|1585578298|00443740
1585578271-0002-000|1572237162407895|1572237315010708|152602813|1585578299|00415858
1585578271-0002-000|1572237630037077|1572237775836618|145799541|1585578299|00472084
1585578271-0002-000|1572238042167269|1572238194238925|152071656|1585578299|00412477
1585578271-0002-000|1572238550915565|1572238697880663|146965098|1585578300|00507077
1585578271-0002-000|1572239000834318|1572239137647012|136812694|1585578300|00435726
1585578271-0002-000|1572239474493898|1572239629310690|154816792|1585578301|00481394
1585578271-0002-000|1572239894134656|1572240067771879|173637223|1585578301|00442486
1585578271-0002-000|1572240387670806|1572240604693708|217022902|1585578302|00539935
1585578271-0002-000|1572240974422224|1572241149571979|175149755|1585578302|00543780
1585578271-0002-000|1572241521517555|1572241663185071|141667516|1585578303|00523876
1585578271-0002-000|1572242002603000|1572242150860661|148257661|1585578303|00483899
1585578271-0002-000|1572242564764886|1572242702988864|138223978|1585578304|00555666
1585578271-0002-000|1572243043297366|1572243201849142|158551776|1585578304|00491912
1585578271-0002-000|1572243514081515|1572243703577833|189496318|1585578305|00503940
1585578271-0002-000|1572244149025409|1572244324100712|175075303|1585578306|00608158
1585578271-0002-000|1572244634314316|1572244796512824|162198508|1585578306|00472221
1585578271-0002-000|1572245125173209|1572245277805147|152631938|1585578306|00484405
1585578271-0002-000|1572245703667237|1572245873233785|169566548|1585578307|00594582
1585578271-0002-000|1572246182814953|1572246335101701|152286748|1585578308|00479973
1585578271-0002-000|1572246714532975|1572246852096384|137563409|1585578308|00507632
1585578271-0002-000|1572247201364106|1572247344417959|143053853|1585578309|00481765
1585578271-0002-000|1572247670739562|1572247825480893|154741331|1585578309|00479831
1585578271-0002-000|1572248144275214|1572248288739138|144463924|1585578310|00467068
1585578271-0002-000|1572248574602102|1572248717791285|143189183|1585578310|00434866
1585578271-0002-000|1572248955642881|1572249115015760|159372879|1585578310|00397525
1585578271-0002-000|1572249414402967|1572249559133440|144730473|1585578311|00450203
1585578271-0002-000|1572249949144952|1572250092532298|143387346|1585578311|00516765
1585578271-0002-000|1572250305501050|1572250445208669|139707619|1585578312|00358805
1585578271-0002-000|1572250775080745|1572250930665678|155584933|1585578312|00478777
1585578271-0002-000|1572251226596555|1572251367370409|140773854|1585578313|00454304
1585578271-0002-000|1572251721831391|1572251865854530|144023139|1585578313|00486634
1585578271-0002-000|1572252108375117|1572252256198578|147823461|1585578313|00384187
1585578271-0002-000|1572252587396783|1572252734858738|147461955|1585578314|00495534
1585578271-0002-000|1572253078048889|1572253237926121|159877232|1585578314|00485819
1585578271-0002-000|1572253592533038|1572253725892050|133359012|1585578315|00489860
1585578271-0002-000|1572254043137926|1572254200562368|157424442|1585578315|00479955
1585578271-0002-000|1572254533759561|1572254675722370|141962809|1585578316|00487680
1585578271-0002-000|1572255037182096|1572255177522252|140340156|1585578316|00487805
1585578271-0002-000|1572255517935577|1572255653365311|135429734|1585578317|00471769
1585578271-0002-000|1572255998860041|1572256166146394|167286353|1585578317|00512845
1585578271-0002-000|1572256517142883|1572256656156720|139013837|1585578318|00487936
1585578271-0002-000|1572256989521641|1572257124320714|134799073|1585578318|00468082
1585578271-0002-000|1572257299543512|1572257433775132|134231620|1585578319|00318458
