1585578271-0012-000|1572224429265133|1572224574699828|145434695|1585578286|00523847
1585578271-0012-000|1572224894125840|1572225031091290|136965450|1585578286|00467883
1585578271-0012-000|1572225333866107|1572225488913846|155047739|1585578287|00441916
1585578271-0012-000|1572225853659240|1572225987093137|133433897|1585578287|00513784
1585578271-0012-000|1572226310190239|1572226463919173|153728934|1585578288|00476177
1585578271-0012-000|1572226816460419|1572226965688785|149228366|1585578288|00491601
1585578271-0012-000|1572227274583558|1572227410756976|136173418|1585578289|00451808
1585578271-0012-000|1572227684998486|1572227826559923|141561437|1585578289|00419878
1585578271-0012-000|1572228155815565|1572228306186474|150370909|1585578290|00479736
1585578271-0012-000|1572228638885428|1572228782102548|143217120|1585578290|00463988
1585578271-0012-000|1572229138535697|1572229302294497|163758800|1585578291|00514432
1585578271-0012-000|1572229587949014|1572229731901670|143952656|1585578291|00449391
1585578271-0012-000|1572230078031177|1572230233459120|155427943|1585578291|00483733
1585578271-0012-000|1572230554882501|1572230698909325|144026824|1585578292|00475387
1585578271-0012-000|1572231013333726|1572231153088220|139754494|1585578292|00444224
1585578271-0012-000|1572231487390216|1572231649524685|162134469|1585578293|00503794
1585578271-0012-000|1572231943752476|1572232112841230|169088754|1585578293|00459873
1585578271-0012-000|1572232433453223|1572232570605089|137151866|1585578294|00459874
1585578271-0012-000|1572232902404035|1572233045744201|143340166|1585578294|00471756
1585578271-0012-000|1572233338064465|1572233488660988|150596523|1585578295|00445969
1585578271-0012-000|1572233828680768|1572233971326786|142646018|1585578295|00481814
1585578271-0012-000|1572234268605223|1572234413379638|144774415|1585578296|00435718
1585578271-0012-000|1572234714231758|1572234857921134|143689376|1585578296|00451804
1585578271-0012-000|1572235176514748|1572235307157441|130642693|1585578297|00451964
1585578271-0012-000|1572235687874242|1572235830729864|142855622|1585578297|00527853
1585578271-0012-000|1572236140752902|1572236277913685|137160783|1585578297|00435755
1585578271-0012-000|1572236590213734|1572236730599937|140386203|1585578298|00456953
1585578271-0012-000|1572237070899213|1572237215477707|144578494|1585578298|00483476
1585578271-0012-000|1572237487473055|1572237637473368|150000313|1585578299|00416781
1585578271-0012-000|1572237963878598|1572238123066745|159188147|1585578299|00486211
1585578271-0012-000|1572238463167970|1572238629650079|166482109|1585578300|00509430
1585578271-0012-000|1572238974094628|1572239120895516|146800888|1585578300|00490125
1585578271-0012-000|1572239471621378|1572239628770258|157148880|1585578301|00502334
1585578271-0012-000|1572239995365996|1572240172887289|177521293|1585578301|00545057
1585578271-0012-000|1572240596249105|1572240764786789|168537684|1585578302|00596440
1585578271-0012-000|1572241062771797|1572241224119744|161347947|1585578302|00459916
1585578271-0012-000|1572241616197469|1572241788103121|171905652|1585578303|00556148
1585578271-0012-000|1572242162283378|1572242322052902|159769524|1585578304|00550674
1585578271-0012-000|1572242674681868|1572242823594549|148912681|1585578304|00500669
1585578271-0012-000|1572243186575398|1572243333053305|146477907|1585578305|00495899
1585578271-0012-000|1572243620086774|1572243808401611|188314837|1585578305|00479857
1585578271-0012-000|1572244245173267|1572244395673859|150500592|1585578306|00591880
1585578271-0012-000|1572244779986330|1572244935528421|155542091|1585578306|00527514
1585578271-0012-000|1572245215264164|1572245366451102|151186938|1585578307|00444454
1585578271-0012-000|1572245803280181|1572245974265334|170985153|1585578307|00599761
1585578271-0012-000|1572246303722512|1572246473365482|169642970|1585578308|00495681
1585578271-0012-000|1572246821363935|1572246961831631|140467696|1585578308|00487805
1585578271-0012-000|1572247291348435|1572247422400643|131052208|1585578309|00475848
1585578271-0012-000|1572247675286141|1572247819036209|143750068|1585578309|00386559
1585578271-0012-000|1572248146478981|1572248291058363|144579382|1585578310|00474141
1585578271-0012-000|1572248626130833|1572248766608460|140477627|1585578310|00482816
1585578271-0012-000|1572249131436649|1572249287543147|156106498|1585578311|00505142
1585578271-0012-000|1572249629034338|1572249769431130|140396792|1585578311|00485070
1585578271-0012-000|1572250118237119|1572250264716707|146479588|1585578311|00493297
1585578271-0012-000|1572250600868628|1572250738617821|137749193|1585578312|00471824
1585578271-0012-000|1572250964147281|1572251087050095|122902814|1585578312|00359932
1585578271-0012-000|1572251421600002|1572251555649420|134049418|1585578313|00468656
1585578271-0012-000|1572251913554242|1572252068949460|155395218|1585578313|00500802
1585578271-0012-000|1572252403511338|1572252552454037|148942699|1585578314|00482613
1585578271-0012-000|1572252894000891|1572253037298401|143297510|1585578314|00486168
1585578271-0012-000|1572253392741145|1572253537057630|144316485|1585578315|00501123
1585578271-0012-000|1572253747956671|1572253890612733|142656062|1585578315|00361133
1585578271-0012-000|1572254238756847|1572254372573918|133817071|1585578316|00480993
1585578271-0012-000|1572254717582462|1572254843220361|125637899|1585578316|00485490
1585578271-0012-000|1572255198279225|1572255340500710|142221485|1585578317|00474221
1585578271-0012-000|1572255667287838|1572255827238726|159950888|1585578317|00493428
1585578271-0012-000|1572256048636465|1572256205048419|156411954|1585578317|00375909
1585578271-0012-000|1572256510386857|1572256656849786|146462929|1585578318|00445679
1585578271-0012-000|1572256982274783|1572257115810267|133535484|1585578318|00473835
1585578271-0012-000|1572257327720578|1572257454697225|126976647|1585578319|00331959
