1585578271-0013-000|1572237825432431|1572237968260054|142827623|1585578299|00419941
1585578271-0013-000|1572238311951771|1572238443679222|131727451|1585578300|00486087
1585578271-0013-000|1572238721651421|1572238859691932|138040511|1585578300|00415986
1585578271-0013-000|1572239154521625|1572239299620334|145098709|1585578301|00445677
1585578271-0013-000|1572239634829820|1572239805006175|170176355|1585578301|00494343
1585578271-0013-000|1572240193538999|1572240360126204|166587205|1585578302|00549328
1585578271-0013-000|1572240785563442|1572240952943463|167380021|1585578302|00591875
1585578271-0013-000|1572241245342900|1572241406571706|161228806|1585578303|00459815
1585578271-0013-000|1572241787344950|1572241955581370|168236420|1585578303|00555958
1585578271-0013-000|1572242282802529|1572242467555546|184753017|1585578304|00511812
1585578271-0013-000|1572242818482224|1572242982721334|164239110|1585578304|00505459
1585578271-0013-000|1572243258586530|1572243406073685|147487155|1585578305|00428642
1585578271-0013-000|1572243819506866|1572243996876747|177369881|1585578305|00581572
1585578271-0013-000|1572244407426542|1572244589639422|182212880|1585578306|00599876
1585578271-0013-000|1572244886048633|1572245037403481|151354848|1585578306|00438445
1585578271-0013-000|1572245390767639|1572245600556953|209789314|1585578307|00563255
1585578271-0013-000|1572245991777508|1572246160293501|168515993|1585578307|00561024
1585578271-0013-000|1572246482738575|1572246634296365|151557790|1585578308|00484662
1585578271-0013-000|1572246978476200|1572247119804409|141328209|1585578308|00488045
1585578271-0013-000|1572247444782200|1572247578477502|133695302|1585578309|00459724
1585578271-0013-000|1572247830875167|1572247988122461|157247294|1585578309|00392105
1585578271-0013-000|1572248309658180|1572248441570447|131912267|1585578310|00459636
1585578271-0013-000|1572248741115645|1572248882531164|141415519|1585578310|00447832
1585578271-0013-000|1572249152544361|1572249286242982|133698621|1585578311|00395855
1585578271-0013-000|1572249632232022|1572249777352471|145120449|1585578311|00492867
1585578271-0013-000|1572250150596019|1572250292892984|142296965|1585578312|00512260
1585578271-0013-000|1572250628869627|1572250768814937|139945310|1585578312|00478558
1585578271-0013-000|1572251094887092|1572251240436500|145549408|1585578312|00464578
1585578271-0013-000|1572251557913678|1572251712100896|154187218|1585578313|00472559
1585578271-0013-000|1572252064195397|1572252205359207|141163810|1585578313|00506419
1585578271-0013-000|1572252429037443|1572252567194428|138156985|1585578314|00354836
1585578271-0013-000|1572252907019794|1572253059343293|152323499|1585578314|00493920
1585578271-0013-000|1572253406476559|1572253566287654|159811095|1585578315|00510817
1585578271-0013-000|1572253905671665|1572254050557861|144886196|1585578315|00476150
1585578271-0013-000|1572254384880893|1572254529023578|144142685|1585578316|00474144
1585578271-0013-000|1572254866901992|1572255006180753|139278761|1585578316|00482194
1585578271-0013-000|1572255353900984|1572255493346600|139445616|1585578317|00484659
1585578271-0013-000|1572255847585667|1572255982663410|135077743|1585578317|00493828
1585578271-0013-000|1572256228240884|1572256362045278|133804394|1585578318|00372329
1585578271-0013-000|1572256670658318|1572256807963089|137304771|1585578318|00468085
1585578271-0013-000|1572257130610511|1572257273355577|142745066|1585578318|00444688
