1585578271-0003-000|1572227515986681|1572227651268031|135281350|1585578289|00411955
1585578271-0003-000|1572228005045743|1572228142390925|137345182|1585578289|00479793
1585578271-0003-000|1572228475683238|1572228615342306|139659068|1585578290|00479857
1585578271-0003-000|1572228980071409|1572229127969497|147898088|1585578290|00511851
1585578271-0003-000|1572229524718769|1572229673759357|149040588|1585578291|00535867
1585578271-0003-000|1572229944718434|1572230090475066|145756632|1585578291|00423930
1585578271-0003-000|1572230420477167|1572230564595766|144118599|1585578292|00460738
1585578271-0003-000|1572230882213012|1572231023644154|141431142|1585578292|00474976
1585578271-0003-000|1572231323950204|1572231481144404|157194200|1585578293|00447873
1585578271-0003-000|1572231840984515|1572231996520382|155535867|1585578293|00508621
1585578271-0003-000|1572232357473958|1572232502536384|145062426|1585578294|00519184
1585578271-0003-000|1572232790944832|1572232934532481|143587649|1585578294|00431807
1585578271-0003-000|1572233238003633|1572233388182829|150179196|1585578295|00441140
1585578271-0003-000|1572233726066800|1572233865872194|139805394|1585578295|00486695
1585578271-0003-000|1572234156596369|1572234295836740|139240371|1585578296|00431658
1585578271-0003-000|1572234644376290|1572234785746608|141370318|1585578296|00479864
1585578271-0003-000|1572235108722374|1572235253092316|144369942|1585578296|00467955
1585578271-0003-000|1572235575527080|1572235750912063|175384983|1585578297|00507722
1585578271-0003-000|1572236079287613|1572236232911060|153623447|1585578297|00471911
1585578271-0003-000|1572236514341671|1572236668229624|153887953|1585578298|00435889
1585578271-0003-000|1572236999024663|1572237145611619|146586956|1585578298|00483849
1585578271-0003-000|1572237458792010|1572237607526741|148734731|1585578299|00467937
1585578271-0003-000|1572237878488359|1572238028746587|150258228|1585578299|00406430
1585578271-0003-000|1572238314496355|1572238469296973|154800618|1585578300|00445237
1585578271-0003-000|1572238802518628|1572238950059511|147540883|1585578300|00485562
1585578271-0003-000|1572239314562534|1572239466307106|151744572|1585578301|00504635
1585578271-0003-000|1572239732800748|1572239884254863|151454115|1585578301|00421665
1585578271-0003-000|1572240270004753|1572240445215695|175210942|1585578302|00567703
1585578271-0003-000|1572240814528366|1572240969162738|154634372|1585578302|00523856
1585578271-0003-000|1572241344974936|1572241495561943|150587007|1585578303|00531729
1585578271-0003-000|1572241901874607|1572242047877568|146002961|1585578303|00552746
1585578271-0003-000|1572242460149489|1572242615499583|155350094|1585578304|00564253
1585578271-0003-000|1572243009803686|1572243165883398|156079712|1585578304|00544076
1585578271-0003-000|1572243510608555|1572243690717198|180108643|1585578305|00526521
1585578271-0003-000|1572244040287479|1572244236904120|196616641|1585578305|00539961
1585578271-0003-000|1572244631070977|1572244780678057|149607080|1585578306|00547736
1585578271-0003-000|1572245107757056|1572245267542246|159785190|1585578306|00491974
1585578271-0003-000|1572245624086297|1572245797921722|173835425|1585578307|00531854
1585578271-0003-000|1572246174963457|1572246336493067|161529610|1585578308|00524367
1585578271-0003-000|1572246655180156|1572246810769047|155588891|1585578308|00491243
1585578271-0003-000|1572247142790483|1572247290287761|147497278|1585578309|00471888
1585578271-0003-000|1572247612984070|1572247739689388|126705318|1585578309|00459990
1585578271-0003-000|1572247994050358|1572248140806900|146756542|1585578309|00381513
1585578271-0003-000|1572248472470149|1572248598962847|126492698|1585578310|00470034
1585578271-0003-000|1572248902210829|1572249065924665|163713836|1585578310|00459859
1585578271-0003-000|1572249302163277|1572249439390054|137226777|1585578311|00377611
1585578271-0003-000|1572249800969438|1572249962536877|161567439|1585578311|00526435
1585578271-0003-000|1572250295599978|1572250444218089|148618111|1585578312|00468008
1585578271-0003-000|1572250764132251|1572250899358665|135226414|1585578312|00469174
1585578271-0003-000|1572251234448315|1572251374225690|139777375|1585578313|00470076
1585578271-0003-000|1572251597830638|1572251742047494|144216856|1585578313|00371888
1585578271-0003-000|1572252075490273|1572252234711987|159221714|1585578313|00480924
1585578271-0003-000|1572252579069685|1572252727651427|148581742|1585578314|00498889
1585578271-0003-000|1572253085561262|1572253236282654|150721392|1585578314|00500418
1585578271-0003-000|1572253569308911|1572253708842171|139533260|1585578315|00473945
1585578271-0003-000|1572254033159046|1572254185044106|151885060|1585578315|00477196
1585578271-0003-000|1572254398170737|1572254545567093|147396356|1585578316|00359931
1585578271-0003-000|1572254880363333|1572255019055375|138692042|1585578316|00479707
1585578271-0003-000|1572255350280465|1572255500053531|149773066|1585578317|00471979
1585578271-0003-000|1572255853160047|1572255991325652|138165605|1585578317|00492419
1585578271-0003-000|1572256356387515|1572256492132629|135745114|1585578318|00501874
1585578271-0003-000|1572256704455033|1572256841035458|136580425|1585578318|00354605
1585578271-0003-000|1572257142046935|1572257285510399|143463464|1585578319|00446515
