1585578271-0011-000|1572222786523004|1572222929799964|143276960|1585578284|00480626
1585578271-0011-000|1572223250063855|1572223379795279|129731424|1585578285|00457838
1585578271-0011-000|1572223694739284|1572223852235576|157496292|1585578285|00456412
1585578271-0011-000|1572224148524891|1572224306216039|157691148|1585578286|00467274
1585578271-0011-000|1572224642561975|1572224790421907|147859932|1585578286|00472992
1585578271-0011-000|1572225129225578|1572225267311168|138085590|1585578286|00487069
1585578271-0011-000|1572225613817183|1572225768967548|155150365|1585578287|00489025
1585578271-0011-000|1572226090170669|1572226242171237|152000568|1585578287|00482505
1585578271-0011-000|1572226513996956|1572226665155045|151158089|1585578288|00416471
1585578271-0011-000|1572226998642371|1572227138860284|140217913|1585578288|00479248
1585578271-0011-000|1572227488951196|1572227632409404|143458208|1585578289|00487875
1585578271-0011-000|1572227946289814|1572228083356944|137067130|1585578289|00459953
1585578271-0011-000|1572228346396753|1572228493035428|146638675|1585578290|00400520
1585578271-0011-000|1572228823935910|1572228994768547|170832637|1585578290|00511249
1585578271-0011-000|1572229347017004|1572229515611132|168594128|1585578291|00525425
1585578271-0011-000|1572229861642724|1572230002734211|141091487|1585578291|00482433
1585578271-0011-000|1572230366629426|1572230508717265|142087839|1585578292|00499740
1585578271-0011-000|1572230842067976|1572230989819733|147751757|1585578292|00480753
1585578271-0011-000|1572231325840846|1572231477966762|152125916|1585578293|00484299
1585578271-0011-000|1572231770995231|1572231926014980|155019749|1585578293|00454676
1585578271-0011-000|1572232250417597|1572232409451181|159033584|1585578294|00475793
1585578271-0011-000|1572232737325676|1572232882005402|144679726|1585578294|00475143
1585578271-0011-000|1572233184822858|1572233329010708|144187850|1585578295|00444678
1585578271-0011-000|1572233661738617|1572233798742639|137004022|1585578295|00479783
1585578271-0011-000|1572234106594943|1572234243778313|137183370|1585578295|00452127
1585578271-0011-000|1572234547040985|1572234698551109|151510124|1585578296|00444712
1585578271-0011-000|1572235030678784|1572235200352835|169674051|1585578296|00491341
1585578271-0011-000|1572235503416748|1572235700943523|197526775|1585578297|00500560
1585578271-0011-000|1572236017897133|1572236165351677|147454544|1585578297|00464270
1585578271-0011-000|1572236480843313|1572236624134511|143291198|1585578298|00458714
1585578271-0011-000|1572236913813900|1572237054428206|140614306|1585578298|00439475
1585578271-0011-000|1572237334137115|1572237471280171|137143056|1585578299|00415822
1585578271-0011-000|1572237814363805|1572237947551247|133187442|1585578299|00479882
1585578271-0011-000|1572238295853977|1572238457970200|162116223|1585578300|00498426
1585578271-0011-000|1572238805665077|1572238946571259|140906182|1585578300|00501410
1585578271-0011-000|1572239206189198|1572239362322651|156133453|1585578301|00407883
1585578271-0011-000|1572239665273863|1572239814349459|149075596|1585578301|00455886
1585578271-0011-000|1572240183081334|1572240345683747|162602413|1585578302|00532071
1585578271-0011-000|1572240717419482|1572240877089617|159670135|1585578302|00521076
1585578271-0011-000|1572241236621769|1572241390621248|153999479|1585578303|00526468
1585578271-0011-000|1572241711434671|1572241904142292|192707621|1585578303|00500205
1585578271-0011-000|1572242278379688|1572242427053821|148674133|1585578304|00535358
1585578271-0011-000|1572242815586589|1572242989259113|173672524|1585578304|00556090
1585578271-0011-000|1572243354252738|1572243482554167|128301429|1585578305|00504411
1585578271-0011-000|1572243822919640|1572243995998512|173078872|1585578305|00517774
1585578271-0011-000|1572244414623009|1572244603920650|189297641|1585578306|00595634
1585578271-0011-000|1572244953359216|1572245097962830|144603614|1585578306|00485590
1585578271-0011-000|1572245397414413|1572245587474979|190060566|1585578307|00500813
1585578271-0011-000|1572245938279524|1572246099048921|160769397|1585578307|00511047
1585578271-0011-000|1572246473920212|1572246611249467|137329255|1585578308|00515799
1585578271-0011-000|1572246945989029|1572247094214923|148225894|1585578308|00483805
1585578271-0011-000|1572247358070869|1572247508077125|150006256|1585578309|00399916
1585578271-0011-000|1572247842632913|1572247985014088|142381175|1585578309|00477331
1585578271-0011-000|1572248314000246|1572248446169937|132169691|1585578310|00466971
1585578271-0011-000|1572248782728182|1572248935061458|152333276|1585578310|00478592
1585578271-0011-000|1572249261555545|1572249404826055|143270510|1585578311|00472695
1585578271-0011-000|1572249746449721|1572249914771965|168322244|1585578311|00523941
1585578271-0011-000|1572250138296837|1572250292148414|153851577|1585578312|00363723
1585578271-0011-000|1572250619578213|1572250759019651|139441438|1585578312|00474799
1585578271-0011-000|1572251081258934|1572251220112917|138853983|1585578312|00449400
1585578271-0011-000|1572251440493994|1572251567235357|126741363|1585578313|00367557
1585578271-0011-000|1572251924503057|1572252069686628|145183571|1585578313|00483282
1585578271-0011-000|1572252421985122|1572252568890740|146905618|1585578314|00500390
1585578271-0011-000|1572252886637901|1572253037901737|151263836|1585578314|00465863
1585578271-0011-000|1572253260541017|1572253404522063|143981046|1585578315|00373843
1585578271-0011-000|1572253749670958|1572253889164578|139493620|1585578315|00487819
1585578271-0011-000|1572254218512310|1572254365896425|147384115|1585578316|00468402
1585578271-0011-000|1572254702142577|1572254849163371|147020794|1585578316|00487374
1585578271-0011-000|1572255183968900|1572255336969802|153000902|1585578317|00484630
1585578271-0011-000|1572255546522789|1572255689076861|142554072|1585578317|00351121
1585578271-0011-000|1572256015977138|1572256159997764|144020626|1585578317|00488507
1585578271-0011-000|1572256514088428|1572256650912991|136824563|1585578318|00478148
1585578271-0011-000|1572256986163488|1572257125095939|138932451|1585578318|00467231
