1585578271-0005-000|1572232907869920|1572233039578120|131708200|1585578294|00438352
1585578271-0005-000|1572233393996239|1572233545339224|151342985|1585578295|00491773
1585578271-0005-000|1572233819565991|1572233970196110|150630119|1585578295|00435800
1585578271-0005-000|1572234320179062|1572234446693116|126514054|1585578296|00471833
1585578271-0005-000|1572234758854054|1572234903877917|145023863|1585578296|00460177
1585578271-0005-000|1572235225030059|1572235369950554|144920495|1585578297|00459566
1585578271-0005-000|1572235766404139|1572235909799919|143395780|1585578297|00535976
1585578271-0005-000|1572236183808830|1572236323779123|139970293|1585578298|00422385
1585578271-0005-000|1572236666545039|1572236806963955|140418916|1585578298|00481416
1585578271-0005-000|1572237133901920|1572237274311403|140409483|1585578298|00471858
1585578271-0005-000|1572237561560346|1572237705506666|143946320|1585578299|00419805
1585578271-0005-000|1572237984667063|1572238126085652|141418589|1585578299|00423882
1585578271-0005-000|1572238480478575|1572238626396452|145917877|1585578300|00499993
1585578271-0005-000|1572238896144479|1572239032565756|136421277|1585578300|00399739
1585578271-0005-000|1572239332797681|1572239465974368|133176687|1585578301|00447906
1585578271-0005-000|1572239819321962|1572240003003695|183681733|1585578301|00519100
1585578271-0005-000|1572240369889978|1572240559260174|189370196|1585578302|00568786
1585578271-0005-000|1572240882806337|1572241048782411|165976074|1585578302|00476671
1585578271-0005-000|1572241411109890|1572241577789381|166679491|1585578303|00534921
1585578271-0005-000|1572241910118954|1572242078436121|168317167|1585578303|00503883
1585578271-0005-000|1572242447430930|1572242620850961|173420031|1585578304|00539990
1585578271-0005-000|1572242895800474|1572243070646382|174845908|1585578304|00455627
1585578271-0005-000|1572243436349956|1572243574597703|138247747|1585578305|00503994
1585578271-0005-000|1572243971982263|1572244193911510|221929247|1585578305|00615919
1585578271-0005-000|1572244564190836|1572244706117098|141926262|1585578306|00515827
1585578271-0005-000|1572245046221187|1572245183679507|137458320|1585578306|00479298
1585578271-0005-000|1572245542211051|1572245733462721|191251670|1585578307|00540367
1585578271-0005-000|1572246095267047|1572246264372207|169105160|1585578307|00524510
1585578271-0005-000|1572246602868474|1572246768397992|165529518|1585578308|00507152
1585578271-0005-000|1572247022295076|1572247175184388|152889312|1585578308|00415871
1585578271-0005-000|1572247487978788|1572247626403353|138424565|1585578309|00455910
1585578271-0005-000|1572247946234644|1572248082687594|136452950|1585578309|00451821
1585578271-0005-000|1572248417900607|1572248561373480|143472873|1585578310|00467901
1585578271-0005-000|1572248790780021|1572248934475822|143695801|1585578310|00387892
1585578271-0005-000|1572249312220152|1572249446131349|133911197|1585578311|00511888
1585578271-0005-000|1572249794207208|1572249970659802|176452594|1585578311|00519865
1585578271-0005-000|1572250301633700|1572250443299937|141666237|1585578312|00469381
1585578271-0005-000|1572250782604734|1572250929929822|147325088|1585578312|00482289
1585578271-0005-000|1572251258083070|1572251403528712|145445642|1585578313|00467547
1585578271-0005-000|1572251718331092|1572251880155701|161824609|1585578313|00480244
1585578271-0005-000|1572252229739883|1572252381044455|151304572|1585578314|00499812
1585578271-0005-000|1572252715050300|1572252871105925|156055625|1585578314|00497656
1585578271-0005-000|1572253224706417|1572253369101656|144395239|1585578315|00489899
1585578271-0005-000|1572253600893953|1572253740436533|139542580|1585578315|00372019
1585578271-0005-000|1572254062593968|1572254203962155|141368187|1585578315|00477510
1585578271-0005-000|1572254539057624|1572254687651418|148593794|1585578316|00483614
1585578271-0005-000|1572255031148271|1572255167279825|136131554|1585578316|00474544
1585578271-0005-000|1572255386193395|1572255531052642|144859247|1585578317|00359865
1585578271-0005-000|1572255850321880|1572255986957816|136635936|1585578317|00461428
1585578271-0005-000|1572256347102600|1572256492937076|145834476|1585578318|00494795
1585578271-0005-000|1572256829479647|1572256972101568|142621921|1585578318|00479471
1585578271-0005-000|1572257171617742|1572257307486213|135868471|1585578319|00347807
