1585578271-0009-000|1572229027582188|1572229184096639|156514451|1585578290|00520598
1585578271-0009-000|1572229545765740|1572229697435381|151669641|1585578291|00519527
1585578271-0009-000|1572230022559647|1572230175793904|153234257|1585578291|00487893
1585578271-0009-000|1572230514618771|1572230665837339|151218568|1585578292|00474683
1585578271-0009-000|1572231006245764|1572231139541220|133295456|1585578292|00486576
1585578271-0009-000|1572231426716636|1572231592920382|166203746|1585578293|00446345
1585578271-0009-000|1572231898419048|1572232061425609|163006561|1585578293|00467884
1585578271-0009-000|1572232402418699|1572232549152949|146734250|1585578294|00487801
1585578271-0009-000|1572232851862770|1572232993934086|142071316|1585578294|00451790
1585578271-0009-000|1572233327787480|1572233467581469|139793989|1585578295|00476014
1585578271-0009-000|1572233784062801|1572233907998147|123935346|1585578295|00448133
1585578271-0009-000|1572234218875123|1572234367009813|148134690|1585578296|00439615
1585578271-0009-000|1572234656373403|1572234806055877|149682474|1585578296|00439912
1585578271-0009-000|1572235144332413|1572235297809299|153476886|1585578297|00485952
1585578271-0009-000|1572235626507103|1572235796457964|169950861|1585578297|00501669
1585578271-0009-000|1572236096957973|1572236231159428|134201455|1585578297|00439938
1585578271-0009-000|1572236582255283|1572236722552037|140296754|1585578298|00499864
1585578271-0009-000|1572237024157674|1572237153689105|129531431|1585578298|00417374
1585578271-0009-000|1572237489924886|1572237633868602|143943716|1585578299|00482407
1585578271-0009-000|1572237973260443|1572238109902936|136642493|1585578299|00479773
1585578271-0009-000|1572238397035816|1572238534534659|137498843|1585578300|00423901
1585578271-0009-000|1572238881803898|1572239029634273|147830375|1585578300|00492818
1585578271-0009-000|1572239378656639|1572239529274969|150618330|1585578301|00494916
1585578271-0009-000|1572239844896774|1572240002517052|157620278|1585578301|00479923
1585578271-0009-000|1572240388239255|1572240593422274|205183019|1585578302|00581609
1585578271-0009-000|1572240976054408|1572241140073173|164018765|1585578302|00546457
1585578271-0009-000|1572241422202015|1572241575726754|153524739|1585578303|00455516
1585578271-0009-000|1572241984686119|1572242127317482|142631363|1585578303|00543984
1585578271-0009-000|1572242516127401|1572242651137465|135010064|1585578304|00523773
1585578271-0009-000|1572243016683276|1572243172096074|155412798|1585578304|00508145
1585578271-0009-000|1572243426588764|1572243593670999|167082235|1585578305|00423583
1585578271-0009-000|1572244014629333|1572244221627476|206998143|1585578305|00627899
1585578271-0009-000|1572244610921438|1572244768920396|157998958|1585578306|00551860
1585578271-0009-000|1572245043054280|1572245199023086|155968806|1585578306|00431837
1585578271-0009-000|1572245611791804|1572245792952811|181161007|1585578307|00590056
1585578271-0009-000|1572246133053199|1572246296209332|163156133|1585578308|00498147
1585578271-0009-000|1572246644572646|1572246795236549|150663903|1585578308|00507421
1585578271-0009-000|1572247124663352|1572247255730063|131066711|1585578308|00471883
1585578271-0009-000|1572247515672694|1572247651454314|135781620|1585578309|00395679
1585578271-0009-000|1572248001644529|1572248141724748|140080219|1585578309|00470868
1585578271-0009-000|1572248469763417|1572248616400267|146636850|1585578310|00473575
1585578271-0009-000|1572248949911656|1572249121637689|171726033|1585578310|00510836
1585578271-0009-000|1572249461641571|1572249610720642|149079071|1585578311|00488361
1585578271-0009-000|1572249982031048|1572250127366817|145335769|1585578311|00512699
1585578271-0009-000|1572250434068216|1572250588725146|154656930|1585578312|00463099
1585578271-0009-000|1572250917835801|1572251057248367|139412566|1585578312|00473633
1585578271-0009-000|1572251397949017|1572251539048104|141099087|1585578313|00482119
1585578271-0009-000|1572251768991946|1572251903191768|134199822|1585578313|00367798
1585578271-0009-000|1572252246876777|1572252402107936|155231159|1585578314|00487870
1585578271-0009-000|1572252718672977|1572252866418569|147745592|1585578314|00475900
1585578271-0009-000|1572253082480962|1572253231807348|149326386|1585578314|00371901
1585578271-0009-000|1572253590209970|1572253732516474|142306504|1585578315|00488490
1585578271-0009-000|1572254069629283|1572254199135044|129505761|1585578315|00470320
1585578271-0009-000|1572254527829486|1572254682665611|154836125|1585578316|00479583
1585578271-0009-000|1572254908756337|1572255045617195|136860858|1585578316|00360944
1585578271-0009-000|1572255369415551|1572255504461851|135046300|1585578317|00468024
1585578271-0009-000|1572255864110897|1572255990403746|126292849|1585578317|00479745
1585578271-0009-000|1572256353817457|1572256494350415|140532958|1585578318|00504122
1585578271-0009-000|1572256826137151|1572256969076199|142939048|1585578318|00473304
1585578271-0009-000|1572257300520572|1572257426591833|126071261|1585578319|00457155
