1585583053-0001-000|1577069433420861|1577069487947047|54526186|1585583131|00059413
1585583053-0001-000|1577070533853582|1577070669906934|136053352|1585583132|00187823
1585583053-0001-000|1577071682631068|1577071729370349|46739281|1585583133|00053343
1585583053-0001-000|1577072770902369|1577072856053618|85151249|1585583134|00126527
1585583053-0001-000|1577073927693485|1577074055247227|127553742|1585583135|00219044
1585583053-0001-000|1577075089808199|1577075205139370|115331171|1585583136|00131410
1585583053-0001-000|1577076218403799|1577076301821228|83417429|1585583138|00094737
1585583053-0001-000|1577077451565241|1577077540766283|89201042|1585583139|00238681
1585583053-0001-000|1577078546824799|1577078631472568|84647769|1585583140|00095359
1585583053-0001-000|1577079643027963|1577079725445212|82417249|1585583141|00092379
1585583053-0001-000|1577080734070799|1577080817048144|82977345|1585583142|00090305
1585583053-0001-000|1577081829078421|1577081935133661|106055240|1585583143|00120776
1585583053-0001-000|1577082945482453|1577083048022323|102539870|1585583144|00113215
1585583053-0001-000|1577084058605962|1577084165656776|107050814|1585583145|00111886
1585583053-0001-000|1577085205132073|1577085288873858|83741785|1585583147|00123273
1585583053-0001-000|1577086335171418|1577086419056250|83884832|1585583148|00136164
1585583053-0001-000|1577087441144583|1577087548450008|107305425|1585583149|00122867
1585583053-0001-000|1577088557184193|1577088651789795|94605602|1585583150|00111639
1585583053-0001-000|1577089666425379|1577089757810695|91385316|1585583151|00098120
1585583053-0001-000|1577090772218691|1577090847713211|75494520|1585583152|00094586
1585583053-0001-000|1577091862461333|1577091954770364|92309031|1585583153|00101341
1585583053-0001-000|1577092961686997|1577093046586031|84899034|1585583154|00096863
1585583053-0001-000|1577094058806904|1577094139854787|81047883|1585583155|00091760
1585583053-0001-000|1577095148271499|1577095227906452|79634953|1585583156|00092122
1585583053-0001-000|1577096245096362|1577096342327099|97230737|1585583158|00107144
1585583053-0001-000|1577097350851720|1577097444105372|93253652|1585583159|00104391
1585583053-0001-000|1577098457105284|1577098538710816|81605532|1585583160|00095795
1585583053-0001-000|1577099553311870|1577099686794197|133482327|1585583161|00145494
1585583053-0001-000|1577100695224154|1577100837537958|142313804|1585583162|00154279
1585583053-0001-000|1577101854735567|1577102009490403|154754836|1585583163|00166171
