1585583053-0019-000|1577085682244786|1577085768444596|86199810|1585583147|00092397
1585583053-0019-000|1577086785139341|1577086865423907|80284566|1585583148|00096913
1585583053-0019-000|1577087878517414|1577087958834639|80317225|1585583149|00093064
1585583053-0019-000|1577088970656896|1577089047944104|77287208|1585583150|00089350
1585583053-0019-000|1577090065519680|1577090150302010|84782330|1585583151|00102800
1585583053-0019-000|1577091161292626|1577091243739373|82446747|1585583152|00094876
1585583053-0019-000|1577092274189101|1577092362160079|87970978|1585583154|00120329
1585583053-0019-000|1577093374903393|1577093462562043|87658650|1585583155|00099941
1585583053-0019-000|1577094480390144|1577094561204503|80814359|1585583156|00094210
1585583053-0019-000|1577095605753523|1577095725110817|119357294|1585583157|00164157
1585583053-0019-000|1577096734350539|1577096819539568|85189029|1585583158|00098424
1585583053-0019-000|1577097840165270|1577097914081989|73916719|1585583159|00102076
1585583053-0019-000|1577098936612239|1577099018136805|81524566|1585583160|00090628
1585583053-0019-000|1577100032718653|1577100179314009|146595356|1585583161|00170050
1585583053-0019-000|1577101204614956|1577101312740247|108125291|1585583163|00124319
