1585583053-0015-000|1577023706620357|1577023790751999|84131642|1585583085|00095454
1585583053-0015-000|1577024808291985|1577024882306688|74014703|1585583086|00092095
1585583053-0015-000|1577025897386949|1577026003959172|106572223|1585583087|00116667
1585583053-0015-000|1577027014773035|1577027134151391|119378356|1585583088|00136872
1585583053-0015-000|1577028153313908|1577028261858018|108544110|1585583089|00125858
1585583053-0015-000|1577029273407471|1577029387847619|114440148|1585583091|00127988
1585583053-0015-000|1577030403334469|1577030483165619|79831150|1585583092|00091727
1585583053-0015-000|1577031501002365|1577031586575834|85573469|1585583093|00101727
1585583053-0015-000|1577032594506277|1577032680918791|86412514|1585583094|00092737
1585583053-0015-000|1577033694534502|1577033775694810|81160308|1585583095|00092780
1585583053-0015-000|1577034786837085|1577034869925643|83088558|1585583096|00095434
1585583053-0015-000|1577035878821353|1577035960593899|81772546|1585583097|00091558
1585583053-0015-000|1577036972258871|1577037055908391|83649520|1585583098|00093484
1585583053-0015-000|1577038063006418|1577038146490162|83483744|1585583099|00094721
1585583053-0015-000|1577039162453515|1577039243722635|81269120|1585583100|00092256
1585583053-0015-000|1577040258264710|1577040359279775|101015065|1585583102|00120237
1585583053-0015-000|1577041374692161|1577041464997458|90305297|1585583103|00100668
1585583053-0015-000|1577042480460484|1577042592899258|112438774|1585583104|00127987
1585583053-0015-000|1577043598529982|1577043693665333|95135351|1585583105|00102442
1585583053-0015-000|1577044702956512|1577044806816570|103860058|1585583106|00117108
1585583053-0015-000|1577045819326773|1577045976941286|157614513|1585583107|00166096
1585583053-0015-000|1577046984610004|1577047104918379|120308375|1585583108|00125456
1585583053-0015-000|1577048114758037|1577048210059135|95301098|1585583109|00108273
1585583053-0015-000|1577049218412602|1577049303270465|84857863|1585583111|00097511
1585583053-0015-000|1577050320951524|1577050403381879|82430355|1585583112|00093660
1585583053-0015-000|1577051422928626|1577051504647346|81718720|1585583113|00099578
1585583053-0015-000|1577052522572295|1577052639558686|116986391|1585583114|00155286
1585583053-0015-000|1577053664814830|1577053744041591|79226761|1585583115|00083844
1585583053-0015-000|1577054760632772|1577054847147762|86514990|1585583116|00105720
1585583053-0015-000|1577055855234350|1577055942200970|86966620|1585583117|00092492
1585583053-0015-000|1577056956219106|1577057031638583|75419477|1585583118|00092169
1585583053-0015-000|1577058042733104|1577058145487228|102754124|1585583119|00115203
1585583053-0015-000|1577059155297251|1577059265985663|110688412|1585583120|00122454
1585583053-0015-000|1577060282474378|1577060367300593|84826215|1585583122|00097939
1585583053-0015-000|1577061387366951|1577061489359163|101992212|1585583123|00124732
1585583053-0015-000|1577062530336114|1577062662078257|131742143|1585583124|00177342
1585583053-0015-000|1577063685067547|1577063767571054|82503507|1585583125|00110393
1585583053-0015-000|1577064788939571|1577064897998278|109058707|1585583126|00115799
1585583053-0015-000|1577065908805730|1577065996232123|87426393|1585583127|00103841
1585583053-0015-000|1577067008248395|1577067071913958|63665563|1585583128|00075737
1585583053-0015-000|1577068094740124|1577068202277294|107537170|1585583129|00136014
1585583053-0015-000|1577069230741467|1577069318235437|87493970|1585583131|00107856
1585583053-0015-000|1577070329202089|1577070387688564|58486475|1585583132|00071780
1585583053-0015-000|1577071418754811|1577071533193210|114438399|1585583133|00137083
1585583053-0015-000|1577072550202707|1577072670114242|119911535|1585583134|00146572
1585583053-0015-000|1577073702189711|1577073802510627|100320916|1585583135|00135920
1585583053-0015-000|1577074823838458|1577074915269331|91430873|1585583136|00104400
1585583053-0015-000|1577075926332435|1577076006926376|80593941|1585583137|00091224
1585583053-0015-000|1577077032104743|1577077123371571|91266828|1585583138|00115308
1585583053-0015-000|1577078132700626|1577078238388237|105687611|1585583139|00118697
1585583053-0015-000|1577079261979885|1577079371543795|109563910|1585583141|00133719
1585583053-0015-000|1577080387380812|1577080518079198|130698386|1585583142|00137953
1585583053-0015-000|1577081530894029|1577081655260813|124366784|1585583143|00144858
1585583053-0015-000|1577082668479391|1577082774191695|105712304|1585583144|00116460
1585583053-0015-000|1577083785101622|1577083890783973|105682351|1585583145|00123928
1585583053-0015-000|1577084909067094|1577085001470768|92403674|1585583146|00099797
1585583053-0015-000|1577086009478752|1577086122477052|112998300|1585583147|00127860
1585583053-0015-000|1577087140624717|1577087219058621|78433904|1585583148|00089078
1585583053-0015-000|1577088227839371|1577088313464180|85624809|1585583150|00095917
1585583053-0015-000|1577089323133107|1577089407044603|83911496|1585583151|00094502
1585583053-0015-000|1577090419358194|1577090506161448|86803254|1585583152|00096865
1585583053-0015-000|1577091514822589|1577091603924174|89101585|1585583153|00097302
1585583053-0015-000|1577092619029135|1577092695022883|75993748|1585583154|00092130
1585583053-0015-000|1577093710509199|1577093794941586|84432387|1585583155|00096734
1585583053-0015-000|1577094820708481|1577094891009984|70301503|1585583156|00096326
1585583053-0015-000|1577095902618267|1577095982307568|79689301|1585583157|00093663
1585583053-0015-000|1577096990933722|1577097073709646|82775924|1585583158|00093507
1585583053-0015-000|1577098089170661|1577098171732231|82561570|1585583159|00093065
1585583053-0015-000|1577099182131846|1577099287634175|105502329|1585583161|00114527
1585583053-0015-000|1577100304719452|1577100437046233|132326781|1585583162|00151771
1585583053-0015-000|1577101444744061|1577101537055243|92311182|1585583163|00104205
