1585583053-0014-000|1577056008732151|1577056107602498|98870347|1585583117|00119224
1585583053-0014-000|1577057117058696|1577057172689384|55630688|1585583118|00068384
1585583053-0014-000|1577058189102726|1577058254189841|65087115|1585583119|00074612
1585583053-0014-000|1577059278266164|1577059368760171|90494007|1585583121|00114366
1585583053-0014-000|1577060439882201|1577060523833824|83951623|1585583122|00161431
1585583053-0014-000|1577061545771813|1577061649287795|103515982|1585583123|00121215
1585583053-0014-000|1577062688318879|1577062832275837|143956958|1585583124|00180181
1585583053-0014-000|1577063837567504|1577063933394200|95826696|1585583125|00107286
1585583053-0014-000|1577064944970480|1577064973771905|28801425|1585583126|00033864
1585583053-0014-000|1577066007973000|1577066082962517|74989517|1585583127|00111566
1585583053-0014-000|1577067094218928|1577067159628128|65409200|1585583128|00075434
1585583053-0014-000|1577068199801032|1577068273083652|73282620|1585583129|00112124
1585583053-0014-000|1577069327676397|1577069402713354|75036957|1585583131|00134079
1585583053-0014-000|1577070413336879|1577070545676892|132340013|1585583132|00151896
1585583053-0014-000|1577071564905564|1577071645625734|80720170|1585583133|00085642
1585583053-0014-000|1577072651275616|1577072775599559|124323943|1585583134|00137856
1585583053-0014-000|1577073788699222|1577073915707912|127008690|1585583135|00147726
1585583053-0014-000|1577074941421984|1577075075262242|133840258|1585583136|00148824
1585583053-0014-000|1577076090491957|1577076172549752|82057795|1585583137|00091573
1585583053-0014-000|1577077179159613|1577077305560908|126401295|1585583139|00134672
1585583053-0014-000|1577078324736099|1577078406696483|81960384|1585583140|00099449
1585583053-0014-000|1577079414500053|1577079498137427|83637374|1585583141|00092372
1585583053-0014-000|1577080526439664|1577080610808089|84368425|1585583142|00112396
1585583053-0014-000|1577081657377602|1577081772618334|115240732|1585583143|00163547
1585583053-0014-000|1577082783450954|1577082884998269|101547315|1585583144|00108994
1585583053-0014-000|1577083907787237|1577084006661471|98874234|1585583145|00130630
1585583053-0014-000|1577085020735033|1577085103380998|82645965|1585583146|00091074
1585583053-0014-000|1577086144381266|1577086224896008|80514742|1585583147|00122807
1585583053-0014-000|1577087235554930|1577087307940069|72385139|1585583149|00093918
1585583053-0014-000|1577088329714509|1577088421722911|92008402|1585583150|00102913
1585583053-0014-000|1577089434701121|1577089518699811|83998690|1585583151|00093458
1585583053-0014-000|1577090526777188|1577090609964698|83187510|1585583152|00093170
1585583053-0014-000|1577091629642320|1577091713791340|84149020|1585583153|00099397
1585583053-0014-000|1577092722414199|1577092806511578|84097379|1585583154|00094798
1585583053-0014-000|1577093814024478|1577093900721954|86697476|1585583155|00094258
1585583053-0014-000|1577094920570310|1577095001750792|81180482|1585583156|00100399
1585583053-0014-000|1577096013996611|1577096097803732|83807121|1585583157|00094278
1585583053-0014-000|1577097106450586|1577097186409348|79958762|1585583158|00090044
1585583053-0014-000|1577098197831735|1577098282181055|84349320|1585583160|00096352
1585583053-0014-000|1577099304978038|1577099384730779|79752741|1585583161|00099617
1585583053-0014-000|1577100456712369|1577100571874289|115161920|1585583162|00199050
1585583053-0014-000|1577101589531741|1577101655497678|65965937|1585583163|00071811
