1585583053-0017-000|1577061277095077|1577061374858955|97763878|1585583123|00124015
1585583053-0017-000|1577062394574112|1577062522427479|127853367|1585583124|00144625
1585583053-0017-000|1577063537732227|1577063625526851|87794624|1585583125|00098829
1585583053-0017-000|1577064638556023|1577064746062215|107506192|1585583126|00119889
1585583053-0017-000|1577065765677497|1577065842979545|77302048|1585583127|00097283
1585583053-0017-000|1577066855050215|1577066934802808|79752593|1585583128|00094380
1585583053-0017-000|1577067949019001|1577068054576315|105557314|1585583129|00123662
1585583053-0017-000|1577069073396160|1577069153753641|80357481|1585583130|00092789
1585583053-0017-000|1577070166562642|1577070255864488|89301846|1585583131|00106977
1585583053-0017-000|1577071275939893|1577071400732611|124792718|1585583133|00139716
1585583053-0017-000|1577072421097060|1577072529553432|108456372|1585583134|00127178
1585583053-0017-000|1577073544489427|1577073687502478|143013051|1585583135|00156493
1585583053-0017-000|1577074702835777|1577074813061402|110225625|1585583136|00126518
1585583053-0017-000|1577075826638952|1577075909638829|82999877|1585583137|00093113
1585583053-0017-000|1577076917952914|1577077016322401|98369487|1585583138|00104207
1585583053-0017-000|1577078029028936|1577078114323190|85294254|1585583139|00099176
1585583053-0017-000|1577079123068001|1577079208591689|85523688|1585583140|00093024
1585583053-0017-000|1577080214926038|1577080298411779|83485741|1585583142|00094284
1585583053-0017-000|1577081320115803|1577081395959419|75843616|1585583143|00096349
1585583053-0017-000|1577082411054751|1577082489858811|78804060|1585583144|00090995
1585583053-0017-000|1577083498567906|1577083579890611|81322705|1585583145|00088507
1585583053-0017-000|1577084593942688|1577084676605943|82663255|1585583146|00096937
1585583053-0017-000|1577085690644240|1577085772129468|81485228|1585583147|00094970
1585583053-0017-000|1577086780945867|1577086863529395|82583528|1585583148|00093058
1585583053-0017-000|1577087871391300|1577087959111936|87720636|1585583149|00093431
1585583053-0017-000|1577088966452965|1577089048820025|82367060|1585583150|00089492
1585583053-0017-000|1577090069079607|1577090152199967|83120360|1585583151|00104375
1585583053-0017-000|1577091166548141|1577091246683934|80135793|1585583152|00093867
1585583053-0017-000|1577092284354649|1577092365939733|81585084|1585583154|00120505
1585583053-0017-000|1577093469638780|1577093497766717|28127937|1585583155|00129719
1585583053-0017-000|1577094567300511|1577094594881786|27581275|1585583156|00096790
1585583053-0017-000|1577095613640314|1577095726469661|112829347|1585583157|00132278
1585583053-0017-000|1577096737982165|1577096824074638|86092473|1585583158|00096566
1585583053-0017-000|1577097832372264|1577097910337751|77965487|1585583159|00095667
1585583053-0017-000|1577098925705922|1577099009009192|83303270|1585583160|00091701
1585583053-0017-000|1577100019225523|1577100181771847|162546324|1585583161|00169970
1585583053-0017-000|1577101187682827|1577101302750781|115067954|1585583163|00128614
