1585583053-0011-000|1577023793805081|1577023821838709|28033628|1585583085|00096227
1585583053-0011-000|1577024886329648|1577024914034854|27705206|1585583086|00092015
1585583053-0011-000|1577025919329648|1577026010232772|90903124|1585583087|00095782
1585583053-0011-000|1577027022977569|1577027156438807|133461238|1585583088|00146172
1585583053-0011-000|1577028161423514|1577028266716942|105293428|1585583089|00123231
1585583053-0011-000|1577029292945657|1577029405872018|112926361|1585583091|00127686
1585583053-0011-000|1577030499684528|1577030611842610|112158082|1585583092|00212481
1585583053-0011-000|1577031640594680|1577031756504406|115909726|1585583093|00137503
1585583053-0011-000|1577032763774057|1577032856485659|92711602|1585583094|00098304
1585583053-0011-000|1577033870725535|1577033945701713|74976178|1585583095|00095084
1585583053-0011-000|1577034958506167|1577035043086111|84579944|1585583096|00096102
1585583053-0011-000|1577036054606475|1577036150410480|95804005|1585583097|00109252
1585583053-0011-000|1577037163340493|1577037250176057|86835564|1585583098|00098095
1585583053-0011-000|1577038260802019|1577038402836622|142034603|1585583100|00159969
1585583053-0011-000|1577039422014613|1577039572303667|150289054|1585583101|00157722
1585583053-0011-000|1577040591653612|1577040672294640|80641028|1585583102|00098571
1585583053-0011-000|1577041678133000|1577041741589181|63456181|1585583103|00069076
1585583053-0011-000|1577042747351046|1577042799974021|52622975|1585583104|00066197
1585583053-0011-000|1577043814108970|1577043854156045|40047075|1585583105|00055578
1585583053-0011-000|1577044869803520|1577044898334530|28531010|1585583106|00034369
1585583053-0011-000|1577045997319834|1577046071873991|74554157|1585583107|00182014
1585583053-0011-000|1577047117242622|1577047200245538|83002916|1585583108|00119585
1585583053-0011-000|1577048225019392|1577048305187739|80168347|1585583110|00107142
1585583053-0011-000|1577049315442043|1577049414641886|99199843|1585583111|00107467
1585583053-0011-000|1577050422590634|1577050508675924|86085290|1585583112|00092963
1585583053-0011-000|1577051524564506|1577051607143472|82578966|1585583113|00103081
1585583053-0011-000|1577052658268583|1577052763452857|105184274|1585583114|00159974
1585583053-0011-000|1577053777136555|1577053867323167|90186612|1585583115|00107886
1585583053-0011-000|1577054885456179|1577054949882403|64426224|1585583116|00075766
1585583053-0011-000|1577055962599676|1577056027426778|64827102|1585583117|00079893
1585583053-0011-000|1577057040936366|1577057072705444|31769078|1585583118|00036741
1585583053-0011-000|1577058078170384|1577058161760544|83590160|1585583119|00088725
1585583053-0011-000|1577059170436630|1577059288478491|118041861|1585583121|00126616
1585583053-0011-000|1577060381008738|1577060463637223|82628485|1585583122|00174854
1585583053-0011-000|1577061469001588|1577061573788175|104786587|1585583123|00110165
1585583053-0011-000|1577062624426446|1577062755250420|130823974|1585583124|00197814
1585583053-0011-000|1577063777091950|1577063843573895|66481945|1585583125|00075725
1585583053-0011-000|1577064887937029|1577064948458904|60521875|1585583126|00100502
1585583053-0011-000|1577066016549404|1577066085606716|69057312|1585583127|00137470
1585583053-0011-000|1577067090792578|1577067161015968|70223390|1585583128|00074657
1585583053-0011-000|1577068190789730|1577068269714159|78924429|1585583129|00112069
1585583053-0011-000|1577069291541419|1577069379439433|87898014|1585583131|00114514
1585583053-0011-000|1577070393335217|1577070513645267|120310050|1585583132|00131791
1585583053-0011-000|1577071526353285|1577071616306978|89953693|1585583133|00096184
1585583053-0011-000|1577072621444372|1577072754101933|132657561|1585583134|00147532
1585583053-0011-000|1577073769133214|1577073919724324|150591110|1585583135|00159745
1585583053-0011-000|1577074936698829|1577075071997677|135298848|1585583136|00157593
1585583053-0011-000|1577076087991596|1577076170720935|82729339|1585583137|00095898
1585583053-0011-000|1577077183987561|1577077307336552|123348991|1585583139|00134006
1585583053-0011-000|1577078316540431|1577078401431835|84891404|1585583140|00091883
1585583053-0011-000|1577079417136204|1577079499277402|82141198|1585583141|00095078
1585583053-0011-000|1577080530110316|1577080609861048|79750732|1585583142|00112511
1585583053-0011-000|1577081667203134|1577081792854329|125651195|1585583143|00183757
1585583053-0011-000|1577082804780397|1577082909755738|104975341|1585583144|00115751
1585583053-0011-000|1577083926348086|1577084022060051|95711965|1585583145|00115856
1585583053-0011-000|1577085098811698|1577085176828975|78017277|1585583146|00151884
1585583053-0011-000|1577086234549101|1577086318822929|84273828|1585583148|00146844
1585583053-0011-000|1577087340188915|1577087433515324|93326409|1585583149|00108739
1585583053-0011-000|1577088444415728|1577088525832242|81416514|1585583150|00090595
1585583053-0011-000|1577089544204352|1577089621950229|77745877|1585583151|00095550
1585583053-0011-000|1577090634639003|1577090725134333|90495330|1585583152|00102481
1585583053-0011-000|1577091733705924|1577091842562822|108856898|1585583153|00118349
1585583053-0011-000|1577092847971694|1577092941096140|93124446|1585583154|00097414
1585583053-0011-000|1577093949937474|1577094031765679|81828205|1585583155|00094803
1585583053-0011-000|1577095046767479|1577095129889715|83122236|1585583156|00099523
1585583053-0011-000|1577096148395931|1577096226559758|78163827|1585583157|00095814
1585583053-0011-000|1577097238860745|1577097325759722|86898977|1585583159|00093666
1585583053-0011-000|1577098331044770|1577098445097250|114052480|1585583160|00119307
1585583053-0011-000|1577099451150417|1577099541361194|90210777|1585583161|00099025
1585583053-0011-000|1577100594194165|1577100681858283|87664118|1585583162|00137364
1585583053-0011-000|1577101687834100|1577101786921295|99087195|1585583163|00105703
