1585583053-0006-000|1577064106452936|1577064186441811|79988875|1585583125|00094503
1585583053-0006-000|1577065198571910|1577065294497566|95925656|1585583127|00110908
1585583053-0006-000|1577066349384602|1577066431122545|81737943|1585583128|00139956
1585583053-0006-000|1577067450655085|1577067530641338|79986253|1585583129|00092627
1585583053-0006-000|1577068546116154|1577068636431050|90314896|1585583130|00102509
1585583053-0006-000|1577069677501956|1577069746643817|69141861|1585583131|00106878
1585583053-0006-000|1577070751563082|1577070839827445|88264363|1585583132|00099623
1585583053-0006-000|1577071851844323|1577071945985346|94141023|1585583133|00100233
1585583053-0006-000|1577072959458693|1577073053473687|94014994|1585583134|00109358
1585583053-0006-000|1577074095099166|1577074190784612|95685446|1585583135|00134901
1585583053-0006-000|1577075335723238|1577075380393213|44669975|1585583137|00188826
1585583053-0006-000|1577076454675844|1577076513592411|58916567|1585583138|00132857
1585583053-0006-000|1577077595704123|1577077684950117|89245994|1585583139|00171214
1585583053-0006-000|1577078694599496|1577078804455228|109855732|1585583140|00119250
1585583053-0006-000|1577079814696604|1577079934427181|119730577|1585583141|00130291
1585583053-0006-000|1577080943374779|1577081054836494|111461715|1585583142|00120023
1585583053-0006-000|1577082063146762|1577082174673142|111526380|1585583143|00122310
1585583053-0006-000|1577083186620865|1577083295181342|108560477|1585583145|00119742
1585583053-0006-000|1577084317506545|1577084430342736|112836191|1585583146|00133461
1585583053-0006-000|1577085446643277|1577085528787503|82144226|1585583147|00097408
1585583053-0006-000|1577086548318557|1577086680978479|132659922|1585583148|00154946
1585583053-0006-000|1577087692318082|1577087766544194|74226112|1585583149|00086590
1585583053-0006-000|1577088788545934|1577088887698684|99152750|1585583150|00126960
1585583053-0006-000|1577089916757669|1577090015949093|99191424|1585583151|00123850
1585583053-0006-000|1577091026973829|1577091141768326|114794497|1585583152|00124476
1585583053-0006-000|1577092154640608|1577092266270075|111629467|1585583153|00123507
1585583053-0006-000|1577093275218266|1577093364280582|89062316|1585583155|00097460
1585583053-0006-000|1577094376731127|1577094455105017|78373890|1585583156|00093690
1585583053-0006-000|1577095476578601|1577095588369603|111791002|1585583157|00130118
1585583053-0006-000|1577096597395906|1577096702018947|104623041|1585583158|00110849
1585583053-0006-000|1577097714482797|1577097799492439|85009642|1585583159|00096689
1585583053-0006-000|1577098806928266|1577098890939245|84010979|1585583160|00093106
1585583053-0006-000|1577099899431660|1577099983771300|84339640|1585583161|00097957
1585583053-0006-000|1577101006415502|1577101091181390|84765888|1585583162|00100695
1585583053-0006-000|1577102098944533|1577102162858022|63913489|1585583163|00072540
