1585583053-0002-000|1577023026427679|1577023119809025|93381346|1585583084|00100862
1585583053-0002-000|1577024127068106|1577024216292387|89224281|1585583085|00093741
1585583053-0002-000|1577025259842371|1577025348693166|88850795|1585583087|00135437
1585583053-0002-000|1577026356357782|1577026435332918|78975136|1585583088|00083952
1585583053-0002-000|1577027458914583|1577027539570274|80655691|1585583089|00103834
1585583053-0002-000|1577028570455649|1577028681369182|110913533|1585583090|00147761
1585583053-0002-000|1577029692647364|1577029766279127|73631763|1585583091|00080094
1585583053-0002-000|1577030774630688|1577030851078515|76447827|1585583092|00095743
1585583053-0002-000|1577031889922032|1577031992903731|102981699|1585583093|00130409
1585583053-0002-000|1577032999944720|1577033083806972|83862252|1585583094|00096786
1585583053-0002-000|1577034097049301|1577034184390189|87340888|1585583095|00100008
1585583053-0002-000|1577035196369397|1577035273690218|77320821|1585583096|00081738
1585583053-0002-000|1577036290451520|1577036383169441|92717921|1585583098|00119418
1585583053-0002-000|1577037398878628|1577037485457894|86579266|1585583099|00092285
1585583053-0002-000|1577038555263115|1577038713424940|158161825|1585583100|00229861
1585583053-0002-000|1577039752937111|1577039927099878|174162767|1585583101|00227955
1585583053-0002-000|1577040949545813|1577041069018542|119472729|1585583102|00127827
1585583053-0002-000|1577042077705905|1577042155395683|77689778|1585583103|00091391
1585583053-0002-000|1577043169676182|1577043247195597|77519415|1585583104|00092341
1585583053-0002-000|1577044261755687|1577044364645753|102890066|1585583106|00108771
1585583053-0002-000|1577045371720290|1577045494234362|122514072|1585583107|00130890
1585583053-0002-000|1577046501543270|1577046575921106|74377836|1585583108|00091959
1585583053-0002-000|1577047598204857|1577047643989134|45784277|1585583109|00063985
1585583053-0002-000|1577048657787123|1577048706433862|48646739|1585583110|00053989
1585583053-0002-000|1577049716376090|1577049794651542|78275452|1585583111|00087951
1585583053-0002-000|1577050802674363|1577050884809571|82135208|1585583112|00089850
1585583053-0002-000|1577051902969446|1577051983095952|80126506|1585583113|00098236
1585583053-0002-000|1577052987504674|1577053078009385|90504711|1585583114|00094748
1585583053-0002-000|1577054086886400|1577054170461442|83575042|1585583115|00095550
1585583053-0002-000|1577055183195876|1577055273468473|90272597|1585583116|00099852
1585583053-0002-000|1577056279345320|1577056364987214|85641894|1585583118|00091249
1585583053-0002-000|1577057385282420|1577057481047362|95764942|1585583119|00115974
1585583053-0002-000|1577058494812528|1577058570822119|76009591|1585583120|00093570
1585583053-0002-000|1577059587810768|1577059674418168|86607400|1585583121|00103168
1585583053-0002-000|1577060692386116|1577060776121551|83735435|1585583122|00097726
1585583053-0002-000|1577061793599204|1577061877469971|83870767|1585583123|00102057
1585583053-0002-000|1577062886533856|1577062969875289|83341433|1585583124|00092790
1585583053-0002-000|1577063977178631|1577064076891049|99712418|1585583125|00105266
1585583053-0002-000|1577065135257551|1577065241853382|106595831|1585583126|00166693
1585583053-0002-000|1577066249102582|1577066335918453|86815871|1585583128|00095877
1585583053-0002-000|1577067355238083|1577067417107100|61869017|1585583129|00076809
1585583053-0002-000|1577068427444654|1577068522739293|95294639|1585583130|00106155
1585583053-0002-000|1577069539871747|1577069614590906|74719159|1585583131|00095964
1585583053-0002-000|1577070626869186|1577070736493883|109624697|1585583132|00120300
1585583053-0002-000|1577071749162123|1577071839015123|89853000|1585583133|00104039
1585583053-0002-000|1577072850498815|1577072935687592|85188777|1585583134|00099563
1585583053-0002-000|1577073949507563|1577074075375349|125867786|1585583135|00147642
1585583053-0002-000|1577075141652768|1577075252603835|110951067|1585583136|00160944
1585583053-0002-000|1577076299238115|1577076328787172|29549057|1585583138|00075911
1585583053-0002-000|1577077456465039|1577077539175986|82710947|1585583139|00210306
1585583053-0002-000|1577078548935713|1577078633007875|84072162|1585583140|00096210
1585583053-0002-000|1577079645092496|1577079726727427|81634931|1585583141|00093154
1585583053-0002-000|1577080738565192|1577080819234400|80669208|1585583142|00090343
1585583053-0002-000|1577081827006183|1577081934079976|107073793|1585583143|00120020
1585583053-0002-000|1577082975793608|1577083069385840|93592232|1585583144|00129350
1585583053-0002-000|1577084082784791|1577084182409075|99624284|1585583145|00112770
1585583053-0002-000|1577085231570845|1577085308536239|76965394|1585583147|00129375
1585583053-0002-000|1577086339276218|1577086425484299|86208081|1585583148|00113435
1585583053-0002-000|1577087446268444|1577087550280589|104012145|1585583149|00124398
1585583053-0002-000|1577088555149588|1577088654136405|98986817|1585583150|00109341
1585583053-0002-000|1577089669170804|1577089755986491|86815687|1585583151|00099617
1585583053-0002-000|1577090771074664|1577090852795709|81721045|1585583152|00093233
1585583053-0002-000|1577091859030019|1577091956149158|97119139|1585583153|00102891
1585583053-0002-000|1577092964906802|1577093035219358|70312556|1585583154|00087523
1585583053-0002-000|1577094049060791|1577094135620575|86559784|1585583155|00095852
1585583053-0002-000|1577095145164913|1577095231585581|86420668|1585583156|00096316
1585583053-0002-000|1577096242573135|1577096341324819|98751684|1585583158|00105870
1585583053-0002-000|1577097347677666|1577097442806572|95128906|1585583159|00105733
1585583053-0002-000|1577098454923195|1577098540970919|86047724|1585583160|00095646
1585583053-0002-000|1577099551081979|1577099688427917|137345938|1585583161|00144125
1585583053-0002-000|1577100698057835|1577100844878279|146820444|1585583162|00156753
1585583053-0002-000|1577101856373679|1577102010240769|153867090|1585583163|00166085
