1585583053-0013-000|1577050092995093|1577050177227439|84232346|1585583111|00093184
1585583053-0013-000|1577051187897052|1577051272883165|84986113|1585583112|00098456
1585583053-0013-000|1577052290522210|1577052373958871|83436661|1585583114|00104165
1585583053-0013-000|1577053391127803|1577053524776527|133648724|1585583115|00144528
1585583053-0013-000|1577054548671438|1577054658024525|109353087|1585583116|00133335
1585583053-0013-000|1577055803923602|1577055831453794|27530192|1585583117|00172939
1585583053-0013-000|1577056895634120|1577056923858581|28224461|1585583118|00092371
1585583053-0013-000|1577057929557993|1577058026808040|97250047|1585583119|00102472
1585583053-0013-000|1577059038808455|1577059147023169|108214714|1585583120|00121460
1585583053-0013-000|1577060262804370|1577060329597579|66793209|1585583122|00187325
1585583053-0013-000|1577061341579830|1577061449488678|107908848|1585583123|00115713
1585583053-0013-000|1577062459030704|1577062586088792|127058088|1585583124|00143801
1585583053-0013-000|1577063601044598|1577063651875171|50830573|1585583125|00055987
1585583053-0013-000|1577064657642484|1577064755969522|98327038|1585583126|00103778
1585583053-0013-000|1577065854102409|1577065880843659|26741250|1585583127|00124770
1585583053-0013-000|1577066946749564|1577066991379391|44629827|1585583128|00114674
1585583053-0013-000|1577068001503378|1577068115200317|113696939|1585583129|00127856
1585583053-0013-000|1577069164177416|1577069218679025|54501609|1585583130|00099805
1585583053-0013-000|1577070229218365|1577070299132579|69914214|1585583132|00083801
1585583053-0013-000|1577071313130284|1577071443379108|130248824|1585583133|00147937
1585583053-0013-000|1577072461463031|1577072579117624|117654593|1585583134|00135787
1585583053-0013-000|1577073598993505|1577073737336147|138342642|1585583135|00145408
1585583053-0013-000|1577074743081453|1577074856638470|113557017|1585583136|00119069
1585583053-0013-000|1577075919259376|1577076004377854|85118478|1585583137|00147508
1585583053-0013-000|1577077025230322|1577077119779181|94548859|1585583138|00127204
1585583053-0013-000|1577078138621825|1577078246043041|107421216|1585583139|00114820
1585583053-0013-000|1577079259097291|1577079375813225|116715934|1585583141|00134359
1585583053-0013-000|1577080395463571|1577080515837439|120373868|1585583142|00140310
1585583053-0013-000|1577081537722289|1577081670978223|133255934|1585583143|00158073
1585583053-0013-000|1577082686647461|1577082787917341|101269880|1585583144|00115382
1585583053-0013-000|1577083802662469|1577083917416135|114753666|1585583145|00124606
1585583053-0013-000|1577084927766849|1577085016550139|88783290|1585583146|00095623
1585583053-0013-000|1577086021629453|1577086127210863|105581410|1585583147|00119073
1585583053-0013-000|1577087144640025|1577087220703960|76063935|1585583148|00085396
1585583053-0013-000|1577088234405720|1577088317229972|82824252|1585583150|00096304
1585583053-0013-000|1577089330701111|1577089409598656|78897545|1585583151|00094722
1585583053-0013-000|1577090423375386|1577090502851598|79476212|1585583152|00095663
1585583053-0013-000|1577091518492253|1577091599834457|81342204|1585583153|00095856
1585583053-0013-000|1577092610437815|1577092698173407|87735592|1585583154|00093521
1585583053-0013-000|1577093706690211|1577093795402731|88712520|1585583155|00096634
1585583053-0013-000|1577094800513510|1577094884516475|84002965|1585583156|00095773
1585583053-0013-000|1577095905110170|1577095985894866|80784696|1585583157|00094726
1585583053-0013-000|1577096998471211|1577097079617019|81145808|1585583158|00094119
1585583053-0013-000|1577098094815204|1577098175772902|80957698|1585583159|00095202
1585583053-0013-000|1577099187490919|1577099296949201|109458282|1585583161|00121063
1585583053-0013-000|1577100303297190|1577100430475212|127178022|1585583162|00146921
1585583053-0013-000|1577101453472713|1577101539594249|86121536|1585583163|00099986
