1585583053-0000-000|1577087689016651|1577087770648307|81631656|1585583149|00093256
1585583053-0000-000|1577088781088958|1577088897395325|116306367|1585583150|00125303
1585583053-0000-000|1577089913261785|1577090021660875|108399090|1585583151|00125085
1585583053-0000-000|1577091034513883|1577091146009454|111495571|1585583152|00125123
1585583053-0000-000|1577092162478172|1577092269015984|106537812|1585583153|00127748
1585583053-0000-000|1577093282135870|1577093361605110|79469240|1585583155|00092007
1585583053-0000-000|1577094374722748|1577094461697238|86974490|1585583156|00093725
1585583053-0000-000|1577095475745566|1577095596554232|120808666|1585583157|00134572
1585583053-0000-000|1577096602227240|1577096700588806|98361566|1585583158|00105675
1585583053-0000-000|1577097710409891|1577097794216966|83807075|1585583159|00091880
1585583053-0000-000|1577098800549970|1577098887354452|86804482|1585583160|00097082
1585583053-0000-000|1577099906441293|1577099990997125|84555832|1585583161|00099817
1585583053-0000-000|1577100999936054|1577101089101773|89165719|1585583162|00099180
