1585583053-0003-000|1577065022867704|1577065138987596|116119892|1585583126|00135542
1585583053-0003-000|1577066229278995|1577066297011294|67732299|1585583128|00145227
1585583053-0003-000|1577067307669380|1577067372226297|64556917|1585583129|00078450
1585583053-0003-000|1577068381223074|1577068478626111|97403037|1585583130|00111831
1585583053-0003-000|1577069493146257|1577069519707591|26561334|1585583131|00031669
1585583053-0003-000|1577070596597778|1577070720362424|123764646|1585583132|00200627
1585583053-0003-000|1577071725906459|1577071798272916|72366457|1585583133|00091136
1585583053-0003-000|1577072817134766|1577072887870323|70735557|1585583134|00092155
1585583053-0003-000|1577073934979456|1577074067587647|132608191|1585583135|00179470
1585583053-0003-000|1577075094502526|1577075198198342|103695816|1585583136|00121943
1585583053-0003-000|1577076211154769|1577076293217720|82062951|1585583138|00089661
1585583053-0003-000|1577077329458184|1577077452574144|123115960|1585583139|00156567
1585583053-0003-000|1577078457864138|1577078538133366|80269228|1585583140|00086125
1585583053-0003-000|1577079546834539|1577079625521965|78687426|1585583141|00090841
1585583053-0003-000|1577080635421106|1577080715265994|79844888|1585583142|00089346
1585583053-0003-000|1577081729712013|1577081862257159|132545146|1585583143|00152136
1585583053-0003-000|1577082890682343|1577082991566652|100884309|1585583144|00130036
1585583053-0003-000|1577084019610540|1577084119646990|100036450|1585583145|00133667
1585583053-0003-000|1577085141309991|1577085224635242|83325251|1585583146|00091826
1585583053-0003-000|1577086246163194|1577086336125406|89962212|1585583148|00107952
1585583053-0003-000|1577087346445189|1577087448775458|102330269|1585583149|00112586
1585583053-0003-000|1577088454318471|1577088528634924|74316453|1585583150|00079531
1585583053-0003-000|1577089539253344|1577089621215746|81962402|1585583151|00093339
1585583053-0003-000|1577090626852185|1577090718283797|91431612|1585583152|00097575
1585583053-0003-000|1577091736285508|1577091835425382|99139874|1585583153|00122521
1585583053-0003-000|1577092852544854|1577092934999523|82454669|1585583154|00092278
1585583053-0003-000|1577093940544208|1577094027500816|86956608|1585583155|00096652
1585583053-0003-000|1577095048236359|1577095125154540|76918181|1585583156|00099688
1585583053-0003-000|1577096140668533|1577096218287984|77619451|1585583157|00095288
1585583053-0003-000|1577097234975981|1577097318273534|83297553|1585583159|00090919
1585583053-0003-000|1577098325108274|1577098436641911|111533637|1585583160|00118530
1585583053-0003-000|1577099442814686|1577099530254123|87439437|1585583161|00096799
1585583053-0003-000|1577100545111502|1577100674330609|129219107|1585583162|00140778
1585583053-0003-000|1577101683203121|1577101781598568|98395447|1585583163|00111891
