1585583053-0016-000|1577031626888744|1577031757972219|131083475|1585583093|00137128
1585583053-0016-000|1577032766936488|1577032850140851|83204363|1585583094|00094773
1585583053-0016-000|1577033861774496|1577033946403597|84629101|1585583095|00094878
1585583053-0016-000|1577034954934629|1577035033832943|78898314|1585583096|00095089
1585583053-0016-000|1577036048662322|1577036157349051|108686729|1585583097|00114348
1585583053-0016-000|1577037166801620|1577037248482251|81680631|1585583098|00092379
1585583053-0016-000|1577038255736729|1577038386118148|130381419|1585583100|00145213
1585583053-0016-000|1577039404297286|1577039514772249|110474963|1585583101|00132213
1585583053-0016-000|1577040533686508|1577040565563724|31877216|1585583102|00037711
1585583053-0016-000|1577041571876023|1577041603347417|31471394|1585583103|00037489
1585583053-0016-000|1577042617298453|1577042647768569|30470116|1585583104|00044453
1585583053-0016-000|1577043697097886|1577043734070270|36972384|1585583105|00086198
1585583053-0016-000|1577044739963124|1577044822003644|82040520|1585583106|00087456
1585583053-0016-000|1577045844619122|1577045986015728|141396606|1585583107|00177646
1585583053-0016-000|1577047004824235|1577047103423123|98598888|1585583108|00115735
1585583053-0016-000|1577048216939038|1577048300829754|83890716|1585583110|00187949
1585583053-0016-000|1577049320387298|1577049399540111|79152813|1585583111|00103817
1585583053-0016-000|1577050414239239|1577050504320341|90081102|1585583112|00096347
1585583053-0016-000|1577051514078513|1577051605628738|91550225|1585583113|00102814
1585583053-0016-000|1577052654949028|1577052784333238|129384210|1585583114|00176837
1585583053-0016-000|1577053789345961|1577053893008290|103662329|1585583115|00111267
1585583053-0016-000|1577054901079380|1577054986675488|85596108|1585583116|00094152
1585583053-0016-000|1577056005423498|1577056102240855|96817357|1585583117|00117129
1585583053-0016-000|1577057121454523|1577057181476226|60021703|1585583118|00073689
1585583053-0016-000|1577058186822237|1577058252614591|65792354|1585583119|00072653
1585583053-0016-000|1577059285700256|1577059367505391|81805135|1585583121|00115288
1585583053-0016-000|1577060467963858|1577060562593978|94630120|1585583122|00206168
1585583053-0016-000|1577061580815710|1577061697547796|116732086|1585583123|00121641
1585583053-0016-000|1577062703607576|1577062842947961|139340385|1585583124|00155793
1585583053-0016-000|1577063862365342|1577063987922697|125557355|1585583125|00147519
1585583053-0016-000|1577065006945576|1577065131437559|124491983|1585583126|00129814
1585583053-0016-000|1577066136746072|1577066220761221|84015149|1585583127|00089439
1585583053-0016-000|1577067226351029|1577067293889565|67538536|1585583129|00082626
1585583053-0016-000|1577068309307825|1577068354952337|45644512|1585583130|00060176
1585583053-0016-000|1577069382719511|1577069422589684|39870173|1585583131|00058315
1585583053-0016-000|1577070427585660|1577070576288454|148702794|1585583132|00153666
1585583053-0016-000|1577071582793006|1577071658636462|75843456|1585583133|00082059
1585583053-0016-000|1577072678749371|1577072805638448|126889077|1585583134|00146949
1585583053-0016-000|1577073834150265|1577073963092952|128942687|1585583135|00173858
1585583053-0016-000|1577075096687487|1577075204649430|107961943|1585583136|00225060
1585583053-0016-000|1577076214092811|1577076294293844|80201033|1585583138|00089147
1585583053-0016-000|1577077324470983|1577077435583594|111112611|1585583139|00145773
1585583053-0016-000|1577078449504186|1577078534003028|84498842|1585583140|00093887
1585583053-0016-000|1577079548602629|1577079627748165|79145536|1585583141|00095791
1585583053-0016-000|1577080638814443|1577080721660264|82845821|1585583142|00091338
1585583053-0016-000|1577081782976658|1577081903898563|120921905|1585583143|00193888
1585583053-0016-000|1577082920919548|1577083034197678|113278130|1585583144|00118194
1585583053-0016-000|1577084039138769|1577084143788545|104649776|1585583145|00121543
1585583053-0016-000|1577085183541685|1577085270231004|86689319|1585583146|00119723
1585583053-0016-000|1577086330823346|1577086411819652|80996306|1585583148|00143205
1585583053-0016-000|1577087424452004|1577087529928905|105476901|1585583149|00116419
1585583053-0016-000|1577088540814490|1577088623913071|83098581|1585583150|00100078
1585583053-0016-000|1577089641267990|1577089694741947|53473957|1585583151|00071608
1585583053-0016-000|1577090713024624|1577090746701113|33676489|1585583152|00038802
1585583053-0016-000|1577091751985062|1577091847821944|95836882|1585583153|00100760
1585583053-0016-000|1577092938665548|1577092995117146|56451598|1585583154|00155948
1585583053-0016-000|1577094037977285|1577094109997936|72020651|1585583155|00115881
1585583053-0016-000|1577095134565835|1577095213762643|79196808|1585583156|00097500
1585583053-0016-000|1577096222670215|1577096314012864|91342649|1585583158|00098084
1585583053-0016-000|1577097322566865|1577097367993262|45426397|1585583159|00060113
1585583053-0016-000|1577098442589960|1577098529599245|87009285|1585583160|00155476
1585583053-0016-000|1577099542094906|1577099676676175|134581269|1585583161|00152002
1585583053-0016-000|1577100725723304|1577100858539162|132815858|1585583162|00174642
1585583053-0016-000|1577101877409737|1577102015182374|137772637|1585583163|00158392
