1585583053-0009-000|1577054083620660|1577054167134539|83513879|1585583115|00095450
1585583053-0009-000|1577055179476892|1577055272509459|93032567|1585583116|00098601
1585583053-0009-000|1577056282536029|1577056367462709|84926680|1585583118|00098733
1585583053-0009-000|1577057381210841|1577057478803545|97592704|1585583119|00107271
1585583053-0009-000|1577058488925867|1577058566723791|77797924|1585583120|00094989
1585583053-0009-000|1577059588980727|1577059678392048|89411321|1585583121|00104507
1585583053-0009-000|1577060687316264|1577060774574786|87258522|1585583122|00097117
1585583053-0009-000|1577061787299565|1577061875718654|88419089|1585583123|00102818
1585583053-0009-000|1577062892232975|1577062967704583|75471608|1585583124|00092794
1585583053-0009-000|1577064011339314|1577064090902918|79563604|1585583125|00119214
1585583053-0009-000|1577065143370418|1577065250842554|107472136|1585583126|00160234
1585583053-0009-000|1577066257118011|1577066334645175|77527164|1585583128|00091974
1585583053-0009-000|1577067348380172|1577067407884173|59504001|1585583129|00071883
1585583053-0009-000|1577068421502778|1577068516586382|95083604|1585583130|00106809
1585583053-0009-000|1577069532658771|1577069611445045|78786274|1585583131|00096075
1585583053-0009-000|1577070628919489|1577070741212472|112292983|1585583132|00121837
1585583053-0009-000|1577071746876047|1577071841416968|94540921|1585583133|00102478
1585583053-0009-000|1577072852994179|1577072945648103|92653924|1585583134|00101821
1585583053-0009-000|1577073979589305|1577074122162345|142573040|1585583135|00181905
1585583053-0009-000|1577075210723348|1577075330798416|120075068|1585583137|00207766
1585583053-0009-000|1577076342934318|1577076449571581|106637263|1585583138|00115823
1585583053-0009-000|1577077547842044|1577077670787755|122945711|1585583139|00224335
1585583053-0009-000|1577078688602210|1577078799229698|110627488|1585583140|00123193
1585583053-0009-000|1577079821145243|1577079930358998|109213755|1585583141|00134946
1585583053-0009-000|1577080939478919|1577081047762871|108283952|1585583142|00120377
1585583053-0009-000|1577082072568864|1577082171749548|99180684|1585583143|00123062
1585583053-0009-000|1577083194632799|1577083301590689|106957890|1585583145|00122948
1585583053-0009-000|1577084315952880|1577084426769345|110816465|1585583146|00130383
1585583053-0009-000|1577085527697791|1577085558553150|30855359|1585583147|00126472
1585583053-0009-000|1577086622901712|1577086701307071|78405359|1585583148|00142588
1585583053-0009-000|1577087774976941|1577087802223019|27246078|1585583149|00100760
1585583053-0009-000|1577088807526369|1577088903901814|96375445|1585583150|00101458
1585583053-0009-000|1577089910713143|1577090022572743|111859600|1585583151|00118702
1585583053-0009-000|1577091038432445|1577091147526259|109093814|1585583152|00124473
1585583053-0009-000|1577092158378376|1577092270124914|111746538|1585583153|00128971
1585583053-0009-000|1577093380227047|1577093459170498|78943451|1585583155|00191174
1585583053-0009-000|1577094474418439|1577094555784983|81366544|1585583156|00093258
1585583053-0009-000|1577095632279349|1577095733493337|101213988|1585583157|00171946
1585583053-0009-000|1577096828957779|1577096856960284|28002505|1585583158|00123328
1585583053-0009-000|1577097923713477|1577097957784142|34070665|1585583159|00100646
1585583053-0009-000|1577099015532096|1577099046227206|30695110|1585583160|00088396
1585583053-0009-000|1577100060834182|1577100192540021|131705839|1585583161|00145977
1585583053-0009-000|1577101196965378|1577101310519781|113554403|1585583163|00120031
1585583053-0009-000|1577102319571808|1577102348608592|29036784|1585583164|00035703
