1585582709-0003-000|1576743494606448|1576743610059771|115453323|1585582805|00131801
1585582709-0003-000|1576744641163673|1576744772127485|130963812|1585582806|00152138
1585582709-0003-000|1576745786186116|1576745874597039|88410923|1585582807|00102489
1585582709-0003-000|1576746891892216|1576746986247340|94355124|1585582808|00111290
1585582709-0003-000|1576747991064567|1576748104876690|113812123|1585582809|00119414
1585582709-0003-000|1576749115067699|1576749203557448|88489749|1585582810|00105911
1585582709-0003-000|1576750219703797|1576750336604585|116900788|1585582812|00127576
1585582709-0003-000|1576751347230661|1576751455454771|108224110|1585582813|00123941
1585582709-0003-000|1576752474702336|1576752594332250|119629914|1585582814|00130449
1585582709-0003-000|1576753601371077|1576753695025752|93654675|1585582815|00109065
1585582709-0003-000|1576754712954414|1576754811420719|98466305|1585582816|00116112
1585582709-0003-000|1576755833008620|1576755912139521|79130901|1585582817|00091974
1585582709-0003-000|1576756918888727|1576757000873814|81985087|1585582818|00099669
1585582709-0003-000|1576758016674962|1576758108459934|91784972|1585582819|00099621
