1585582709-0012-000|1576706843545572|1576706926863541|83317969|1585582768|00093779
1585582709-0012-000|1576707947307007|1576708036618022|89311015|1585582769|00108003
1585582709-0012-000|1576709049104583|1576709134742208|85637625|1585582770|00102923
1585582709-0012-000|1576710150508910|1576710226678747|76169837|1585582771|00089716
1585582709-0012-000|1576711238308496|1576711322722861|84414365|1585582773|00094906
1585582709-0012-000|1576712335359793|1576712422367446|87007653|1585582774|00096108
1585582709-0012-000|1576713433259335|1576713514716712|81457377|1585582775|00094417
1585582709-0012-000|1576714536960576|1576714634018911|97058335|1585582776|00115421
1585582709-0012-000|1576715675624205|1576715793870414|118246209|1585582777|00161420
1585582709-0012-000|1576716802836672|1576716886862195|84025523|1585582778|00095854
1585582709-0012-000|1576717898642201|1576717999019162|100376961|1585582779|00110153
1585582709-0012-000|1576719016295659|1576719098035692|81740033|1585582780|00095776
1585582709-0012-000|1576720103477172|1576720190698801|87221629|1585582781|00097710
1585582709-0012-000|1576721202669648|1576721292356533|89686885|1585582783|00096035
1585582709-0012-000|1576722320630465|1576722402735200|82104735|1585582784|00109982
1585582709-0012-000|1576723415103496|1576723497324358|82220862|1585582785|00097052
1585582709-0012-000|1576724515586418|1576724615963180|100376762|1585582786|00120040
1585582709-0012-000|1576725624630101|1576725734568178|109938077|1585582787|00116120
1585582709-0012-000|1576726756117913|1576726851638817|95520904|1585582788|00116112
1585582709-0012-000|1576727939828221|1576727972896802|33068581|1585582789|00120387
1585582709-0012-000|1576728978771227|1576729069066280|90295053|1585582790|00095764
1585582709-0012-000|1576730163177540|1576730190482683|27305143|1585582791|00121474
1585582709-0012-000|1576731247969328|1576731289248937|41279609|1585582793|00098378
1585582709-0012-000|1576732295510163|1576732394834428|99324265|1585582794|00105430
1585582709-0012-000|1576733450974469|1576733515231551|64257082|1585582795|00120167
1585582709-0012-000|1576734523679572|1576734599095458|75415886|1585582796|00083692
1585582709-0012-000|1576735605612002|1576735690295191|84683189|1585582797|00093092
1585582709-0012-000|1576736706791917|1576736787959973|81168056|1585582798|00095447
1585582709-0012-000|1576737804143889|1576737915130487|110986598|1585582799|00137425
1585582709-0012-000|1576738935106918|1576739019829748|84722830|1585582800|00093981
1585582709-0012-000|1576740029629449|1576740118388611|88759162|1585582801|00107970
1585582709-0012-000|1576741133732653|1576741236206149|102473496|1585582802|00108226
1585582709-0012-000|1576742301523343|1576742461576690|160053347|1585582804|00225227
1585582709-0012-000|1576743469300456|1576743566558751|97258295|1585582805|00114097
1585582709-0012-000|1576744582921033|1576744722844039|139923006|1585582806|00159651
1585582709-0012-000|1576745741651821|1576745769801851|28150030|1585582807|00043928
1585582709-0012-000|1576746818614386|1576746848671454|30057068|1585582808|00068668
1585582709-0012-000|1576747854687506|1576747941223798|86536292|1585582809|00092202
1585582709-0012-000|1576749035017627|1576749062649076|27631449|1585582810|00121478
1585582709-0012-000|1576750068641661|1576750154494606|85852945|1585582811|00091265
1585582709-0012-000|1576751203711127|1576751286628989|82917862|1585582813|00132026
1585582709-0012-000|1576752383008928|1576752411056300|28047372|1585582814|00124481
1585582709-0012-000|1576753476610069|1576753504953070|28343001|1585582815|00093698
1585582709-0012-000|1576754510857237|1576754599375805|88518568|1585582816|00093916
1585582709-0012-000|1576755697874444|1576755730619915|32745471|1585582817|00131392
1585582709-0012-000|1576756793458884|1576756823025637|29566753|1585582818|00092272
1585582709-0012-000|1576757830296627|1576757919631808|89335181|1585582819|00096124
