1585582709-0016-000|1576704476604895|1576704559282836|82677941|1585582766|00103266
1585582709-0016-000|1576705577230416|1576705681259434|104029018|1585582767|00117224
1585582709-0016-000|1576706692944119|1576706807912655|114968536|1585582768|00127271
1585582709-0016-000|1576707822146724|1576707919312386|97165662|1585582769|00118898
1585582709-0016-000|1576708932308286|1576709011951359|79643073|1585582770|00092093
1585582709-0016-000|1576710033424080|1576710107123942|73699862|1585582771|00090783
1585582709-0016-000|1576711119256729|1576711212429007|93172278|1585582772|00102188
1585582709-0016-000|1576712226624761|1576712311592684|84967923|1585582774|00106396
1585582709-0016-000|1576713326760403|1576713407835986|81075583|1585582775|00092018
1585582709-0016-000|1576714428165768|1576714524070470|95904702|1585582776|00111751
1585582709-0016-000|1576715537452174|1576715647807206|110355032|1585582777|00135760
1585582709-0016-000|1576716672325871|1576716747844944|75519073|1585582778|00094765
1585582709-0016-000|1576717778525208|1576717885478556|106953348|1585582779|00133540
1585582709-0016-000|1576718894806736|1576718979145335|84338599|1585582780|00094992
1585582709-0016-000|1576719989422362|1576720067632797|78210435|1585582781|00092652
1585582709-0016-000|1576721082957122|1576721173956039|90998917|1585582782|00101934
1585582709-0016-000|1576722196231317|1576722302412510|106181193|1585582784|00126912
1585582709-0016-000|1576723311783735|1576723395638089|83854354|1585582785|00093927
1585582709-0016-000|1576724406734546|1576724495439090|88704544|1585582786|00095291
1585582709-0016-000|1576725502984874|1576725587165685|84180811|1585582787|00095035
1585582709-0016-000|1576726604410675|1576726684786865|80376190|1585582788|00094334
1585582709-0016-000|1576727698714161|1576727779683474|80969313|1585582789|00095254
1585582709-0016-000|1576728790976842|1576728870386330|79409488|1585582790|00093037
1585582709-0016-000|1576729879351073|1576729967452617|88101544|1585582791|00094244
1585582709-0016-000|1576730974983334|1576731061291059|86307725|1585582792|00095424
1585582709-0016-000|1576732072614555|1576732162941218|90326663|1585582793|00099168
1585582709-0016-000|1576733184121424|1576733295124737|111003313|1585582795|00133846
1585582709-0016-000|1576734303916829|1576734390091799|86174970|1585582796|00096481
1585582709-0016-000|1576735412197999|1576735506655415|94457416|1585582797|00118001
1585582709-0016-000|1576736522740595|1576736648065414|125324819|1585582798|00135887
1585582709-0016-000|1576737652809711|1576737764476061|111666350|1585582799|00116972
1585582709-0016-000|1576738774256747|1576738858113450|83856703|1585582800|00098513
1585582709-0016-000|1576739870629654|1576739956615128|85985474|1585582801|00097228
1585582709-0016-000|1576740976780234|1576741107469163|130688929|1585582802|00154577
1585582709-0016-000|1576742123391210|1576742305601024|182209814|1585582804|00195743
1585582709-0016-000|1576743319980906|1576743437671257|117690351|1585582805|00131780
1585582709-0016-000|1576744449800087|1576744548826402|99026315|1585582806|00107857
1585582709-0016-000|1576745559044838|1576745607738322|48693484|1585582807|00055977
1585582709-0016-000|1576746614345614|1576746645278700|30933086|1585582808|00037341
1585582709-0016-000|1576747651181292|1576747679637169|28455877|1585582809|00034059
1585582709-0016-000|1576748685536535|1576748714180967|28644432|1585582810|00034453
1585582709-0016-000|1576749720403637|1576749752294771|31891134|1585582811|00037811
1585582709-0016-000|1576750805531965|1576750834090651|28558686|1585582812|00081701
1585582709-0016-000|1576751844777231|1576751980352143|135574912|1585582813|00145954
1585582709-0016-000|1576753082051740|1576753118349215|36297475|1585582814|00137883
1585582709-0016-000|1576754226505523|1576754259606562|33101039|1585582815|00141172
1585582709-0016-000|1576755331947159|1576755359112347|27165188|1585582817|00099196
1585582709-0016-000|1576756423697615|1576756454976559|31278944|1585582818|00095622
1585582709-0016-000|1576757460374157|1576757546213713|85839556|1585582819|00090860
