1585582709-0014-000|1576678043138876|1576678143597603|100458727|1585582739|00116572
1585582709-0014-000|1576679169915738|1576679250937683|81021945|1585582740|00099099
1585582709-0014-000|1576680272763915|1576680429720730|156956815|1585582742|00176280
1585582709-0014-000|1576681438829665|1576681577173712|138344047|1585582743|00155320
1585582709-0014-000|1576682595812141|1576682744917981|149105840|1585582744|00162405
1585582709-0014-000|1576683754674472|1576683842627455|87952983|1585582745|00099852
1585582709-0014-000|1576684853420486|1576684932753474|79332988|1585582746|00089068
1585582709-0014-000|1576685942296649|1576686017752753|75456104|1585582747|00086682
1585582709-0014-000|1576687029150048|1576687056274399|27124351|1585582748|00032250
1585582709-0014-000|1576688061735213|1576688089200969|27465756|1585582749|00032815
1585582709-0014-000|1576689094341179|1576689126244628|31903449|1585582750|00036834
1585582709-0014-000|1576690139047758|1576690166719812|27672054|1585582751|00040478
1585582709-0014-000|1576691211718460|1576691249917006|38198546|1585582752|00083044
1585582709-0014-000|1576692255826182|1576692338748009|82921827|1585582754|00088381
1585582709-0014-000|1576693422984371|1576693453307186|30322815|1585582755|00114555
1585582709-0014-000|1576694519280442|1576694548326411|29045969|1585582756|00094949
1585582709-0014-000|1576695553917312|1576695644237933|90320621|1585582757|00095457
1585582709-0014-000|1576696749656912|1576696776774238|27117326|1585582758|00132466
1585582709-0014-000|1576697846614732|1576697875902489|29287757|1585582759|00099117
1585582709-0014-000|1576698882775486|1576699010543742|127768256|1585582760|00134349
1585582709-0014-000|1576700105584183|1576700133476147|27891964|1585582761|00122750
1585582709-0014-000|1576701138641972|1576701231859328|93217356|1585582762|00100430
1585582709-0014-000|1576702327680738|1576702364922321|37241583|1585582764|00130759
1585582709-0014-000|1576703370562620|1576703466685242|96122622|1585582765|00101361
1585582709-0014-000|1576704569121050|1576704596192935|27071885|1585582766|00129525
1585582709-0014-000|1576705601431551|1576705689509808|88078257|1585582767|00093018
1585582709-0014-000|1576706699523347|1576706806743909|107220562|1585582768|00120688
1585582709-0014-000|1576707826608542|1576707932186527|105577985|1585582769|00121790
1585582709-0014-000|1576708945457152|1576709022167089|76709937|1585582770|00089740
1585582709-0014-000|1576710030426406|1576710109290195|78863789|1585582771|00088982
1585582709-0014-000|1576711123417873|1576711211165215|87747342|1585582772|00102095
1585582709-0014-000|1576712219348788|1576712307229688|87880900|1585582774|00099485
1585582709-0014-000|1576713328123853|1576713402359279|74235426|1585582775|00098591
1585582709-0014-000|1576714426288535|1576714520404772|94116237|1585582776|00112963
1585582709-0014-000|1576715530914958|1576715662123480|131208522|1585582777|00138798
1585582709-0014-000|1576716671674207|1576716754601584|82927377|1585582778|00091290
1585582709-0014-000|1576717790818331|1576717884514252|93695921|1585582779|00132426
1585582709-0014-000|1576718897980591|1576718981319052|83338461|1585582780|00099771
1585582709-0014-000|1576719992557976|1576720071846214|79288238|1585582781|00087967
1585582709-0014-000|1576721085229778|1576721178406230|93176452|1585582782|00103425
1585582709-0014-000|1576722191690503|1576722305284883|113594380|1585582784|00128152
1585582709-0014-000|1576723318577742|1576723402485902|83908160|1585582785|00104024
1585582709-0014-000|1576724416719346|1576724499899438|83180092|1585582786|00100029
1585582709-0014-000|1576725516605552|1576725590654157|74048605|1585582787|00079261
1585582709-0014-000|1576726602801019|1576726682315486|79514467|1585582788|00093712
1585582709-0014-000|1576727694859366|1576727776804970|81945604|1585582789|00094543
1585582709-0014-000|1576728793238444|1576728873445648|80207204|1585582790|00093961
1585582709-0014-000|1576729886674213|1576729970344073|83669860|1585582791|00096073
1585582709-0014-000|1576730978705014|1576731058786660|80081646|1585582792|00090898
1585582709-0014-000|1576732069438109|1576732158193881|88755772|1585582793|00100681
1585582709-0014-000|1576733177859851|1576733296927487|119067636|1585582795|00136195
1585582709-0014-000|1576734311005280|1576734393775995|82770715|1585582796|00095264
1585582709-0014-000|1576735398914987|1576735501552635|102637648|1585582797|00115775
1585582709-0014-000|1576736519331374|1576736645654348|126322974|1585582798|00135670
1585582709-0014-000|1576737660690969|1576737764861483|104170514|1585582799|00118880
1585582709-0014-000|1576738780100578|1576738855347685|75247107|1585582800|00096173
1585582709-0014-000|1576739869424885|1576739961104751|91679866|1585582801|00102466
1585582709-0014-000|1576740981833186|1576741111560646|129727460|1585582802|00153736
1585582709-0014-000|1576742138694180|1576742310825996|172131816|1585582804|00209966
1585582709-0014-000|1576743337042032|1576743460714049|123672017|1585582805|00134753
1585582709-0014-000|1576744473523972|1576744605683599|132159627|1585582806|00149769
1585582709-0014-000|1576745626909894|1576745710177981|83268087|1585582807|00097917
1585582709-0014-000|1576746718932311|1576746809928822|90996511|1585582808|00104767
1585582709-0014-000|1576747828337379|1576747929087591|100750212|1585582809|00116526
1585582709-0014-000|1576748938783624|1576749026618602|87834978|1585582810|00095269
1585582709-0014-000|1576750041399549|1576750135851113|94451564|1585582811|00118237
1585582709-0014-000|1576751155324163|1576751263804984|108480821|1585582812|00127419
1585582709-0014-000|1576752290405283|1576752375294641|84889358|1585582814|00104405
1585582709-0014-000|1576753383637298|1576753469344592|85707294|1585582815|00093009
1585582709-0014-000|1576754481186361|1576754593614625|112428264|1585582816|00122900
1585582709-0014-000|1576755606955336|1576755691775293|84819957|1585582817|00101151
1585582709-0014-000|1576756707019642|1576756792582791|85563149|1585582818|00099944
1585582709-0014-000|1576757800432349|1576757907003145|106570796|1585582819|00116964
