1585582709-0001-000|1576697230783158|1576697323352031|92568873|1585582759|00104028
1585582709-0001-000|1576698335239214|1576698461560144|126320930|1585582760|00140068
1585582709-0001-000|1576699474549227|1576699557687950|83138723|1585582761|00092392
1585582709-0001-000|1576700576595648|1576700661937975|85342327|1585582762|00106778
1585582709-0001-000|1576701674683545|1576701765777258|91093713|1585582763|00097821
1585582709-0001-000|1576702773471696|1576702860199929|86728233|1585582764|00095689
1585582709-0001-000|1576703880281836|1576703968533794|88251958|1585582765|00110024
1585582709-0001-000|1576704984252992|1576705057290479|73037487|1585582766|00085842
1585582709-0001-000|1576706070588116|1576706151612289|81024173|1585582767|00093704
1585582709-0001-000|1576707158708525|1576707250055584|91347059|1585582768|00101003
1585582709-0001-000|1576708261970377|1576708346550280|84579903|1585582770|00099218
1585582709-0001-000|1576709359352399|1576709456301463|96949064|1585582771|00104462
1585582709-0001-000|1576710473800236|1576710566571436|92771200|1585582772|00110421
1585582709-0001-000|1576711578866170|1576711664829537|85963367|1585582773|00097473
1585582709-0001-000|1576712678607692|1576712763000616|84392924|1585582774|00098212
1585582709-0001-000|1576713778185033|1576713858693940|80508907|1585582775|00095262
1585582709-0001-000|1576714870820918|1576714951077738|80256820|1585582776|00092356
1585582709-0001-000|1576715955850870|1576716047886689|92035819|1585582777|00096860
1585582709-0001-000|1576717054676253|1576717142931290|88255037|1585582778|00099538
1585582709-0001-000|1576718161519333|1576718247040584|85521251|1585582779|00101271
1585582709-0001-000|1576719262427501|1576719344913870|82486369|1585582781|00095488
1585582709-0001-000|1576720355453311|1576720445788295|90334984|1585582782|00102190
1585582709-0001-000|1576721454498171|1576721538927374|84429203|1585582783|00096412
1585582709-0001-000|1576722553233729|1576722636839281|83605552|1585582784|00093203
1585582709-0001-000|1576723652193470|1576723729837588|77644118|1585582785|00094498
1585582709-0001-000|1576724738711532|1576724821530789|82819257|1585582786|00089811
1585582709-0001-000|1576725834257287|1576725953021928|118764641|1585582787|00131142
1585582709-0001-000|1576726962531760|1576727045023436|82491676|1585582788|00092154
1585582709-0001-000|1576728054805086|1576728132833525|78028439|1585582789|00093122
1585582709-0001-000|1576729143431619|1576729227686610|84254991|1585582790|00095247
1585582709-0001-000|1576730246677450|1576730326798210|80120760|1585582792|00094385
1585582709-0001-000|1576731338412945|1576731422466765|84053820|1585582793|00101420
1585582709-0001-000|1576732435808962|1576732519395380|83586418|1585582794|00094614
1585582709-0001-000|1576733538873254|1576733622497452|83624198|1585582795|00097498
1585582709-0001-000|1576734634753024|1576734714572233|79819209|1585582796|00091937
1585582709-0001-000|1576735725237821|1576735808312091|83074270|1585582797|00094596
1585582709-0001-000|1576736815039631|1576736898557423|83517792|1585582798|00091119
1585582709-0001-000|1576737915634719|1576738005429748|89795029|1585582799|00107271
1585582709-0001-000|1576739028960243|1576739107816911|78856668|1585582800|00104110
1585582709-0001-000|1576740135101246|1576740239787159|104685913|1585582801|00135512
1585582709-0001-000|1576741253639225|1576741351678668|98039443|1585582803|00105195
1585582709-0001-000|1576742363824554|1576742503709912|139885358|1585582804|00151194
1585582709-0001-000|1576743588208985|1576743657112196|68903211|1585582805|00159139
1585582709-0001-000|1576744739842149|1576744881145440|141303291|1585582806|00219807
1585582709-0001-000|1576745890232916|1576745939337226|49104310|1585582807|00059927
1585582709-0001-000|1576746982708473|1576747023403581|40695108|1585582808|00079628
1585582709-0001-000|1576748029252176|1576748117990226|88738050|1585582809|00094312
1585582709-0001-000|1576749199166676|1576749247552990|48386314|1585582810|00129725
1585582709-0001-000|1576750344646522|1576750371430844|26784322|1585582812|00123475
1585582709-0001-000|1576751376783577|1576751476621043|99837466|1585582813|00104867
1585582709-0001-000|1576752598199925|1576752660113822|61913897|1585582814|00184709
1585582709-0001-000|1576753702686183|1576753765638308|62952125|1585582815|00106047
1585582709-0001-000|1576754773048610|1576754856269033|83220423|1585582816|00091938
1585582709-0001-000|1576755909418279|1576755963746073|54327794|1585582817|00107958
1585582709-0001-000|1576757010236141|1576757063035522|52799381|1585582818|00097120
1585582709-0001-000|1576758070549659|1576758125820420|55270761|1585582819|00060464
