1585582709-0011-000|1576685019015618|1576685110644236|91628618|1585582746|00103930
1585582709-0011-000|1576686121916112|1576686215985721|94069609|1585582747|00101650
1585582709-0011-000|1576687230662582|1576687326984365|96321783|1585582749|00117990
1585582709-0011-000|1576688345549144|1576688467525364|121976220|1585582750|00139881
1585582709-0011-000|1576689493835253|1576689590241293|96406040|1585582751|00118432
1585582709-0011-000|1576690600073351|1576690706406456|106333105|1585582752|00113957
1585582709-0011-000|1576691715333304|1576691799288660|83955356|1585582753|00092001
1585582709-0011-000|1576692808778520|1576692916927476|108148956|1585582754|00115923
1585582709-0011-000|1576693925446138|1576694010680475|85234337|1585582755|00102674
1585582709-0011-000|1576695025554627|1576695124565915|99011288|1585582756|00104637
1585582709-0011-000|1576696134119375|1576696219040886|84921511|1585582757|00098899
1585582709-0011-000|1576697232817549|1576697318899383|86081834|1585582759|00103998
1585582709-0011-000|1576698337273964|1576698462862140|125588176|1585582760|00139957
1585582709-0011-000|1576699477215568|1576699560808521|83592953|1585582761|00095909
1585582709-0011-000|1576700572581017|1576700654667397|82086380|1585582762|00099606
1585582709-0011-000|1576701671058881|1576701768178219|97119338|1585582763|00104324
1585582709-0011-000|1576702783327928|1576702868529046|85201118|1585582764|00100002
1585582709-0011-000|1576703873321696|1576703955852560|82530864|1585582765|00099851
1585582709-0011-000|1576704973331267|1576705051130883|77799616|1585582766|00088772
1585582709-0011-000|1576706062868945|1576706146558230|83689285|1585582767|00092333
1585582709-0011-000|1576707155598399|1576707252829342|97230943|1585582768|00102885
1585582709-0011-000|1576708271742089|1576708354613882|82871793|1585582770|00101475
1585582709-0011-000|1576709362855413|1576709451212434|88357021|1585582771|00101719
1585582709-0011-000|1576710477011114|1576710565021926|88010812|1585582772|00110234
1585582709-0011-000|1576711574864542|1576711654532747|79668205|1585582773|00094754
1585582709-0011-000|1576712672846885|1576712762401867|89554982|1585582774|00100401
1585582709-0011-000|1576713770962451|1576713847915612|76953161|1585582775|00092463
1585582709-0011-000|1576714864603889|1576714939734151|75130262|1585582776|00092907
1585582709-0011-000|1576715961113783|1576716046521284|85407501|1585582777|00099862
1585582709-0011-000|1576717057825153|1576717150201015|92375862|1585582778|00102088
1585582709-0011-000|1576718155159590|1576718248209005|93049415|1585582779|00098029
1585582709-0011-000|1576719254894784|1576719341818406|86923622|1585582781|00093182
1585582709-0011-000|1576720360809188|1576720443559519|82750331|1585582782|00104265
1585582709-0011-000|1576721457902293|1576721543741240|85838947|1585582783|00098271
1585582709-0011-000|1576722564683619|1576722640634026|75950407|1585582784|00095843
1585582709-0011-000|1576723651078674|1576723734112041|83033367|1585582785|00093193
1585582709-0011-000|1576724742638171|1576724825258672|82620501|1585582786|00090939
1585582709-0011-000|1576725831456996|1576725950239706|118782710|1585582787|00126468
1585582709-0011-000|1576726958695458|1576727042997813|84302355|1585582788|00094099
1585582709-0011-000|1576728058862144|1576728142401936|83539792|1585582789|00096220
1585582709-0011-000|1576729150700337|1576729232984168|82283831|1585582790|00090921
1585582709-0011-000|1576730242721306|1576730323785396|81064090|1585582792|00095182
1585582709-0011-000|1576731344529559|1576731429856296|85326737|1585582793|00101329
1585582709-0011-000|1576732438702534|1576732524238959|85536425|1585582794|00093952
1585582709-0011-000|1576733534240257|1576733617514173|83273916|1585582795|00095366
1585582709-0011-000|1576734629442753|1576734711942328|82499575|1585582796|00092314
1585582709-0011-000|1576735728193471|1576735810373155|82179684|1585582797|00097833
1585582709-0011-000|1576736823068660|1576736904360721|81292061|1585582798|00093773
1585582709-0011-000|1576737934970152|1576738017120617|82150465|1585582799|00114527
1585582709-0011-000|1576739035332744|1576739111752982|76420238|1585582800|00093645
1585582709-0011-000|1576740153105090|1576740252627375|99522285|1585582801|00139973
1585582709-0011-000|1576741258746655|1576741350202207|91455552|1585582803|00100760
1585582709-0011-000|1576742474223508|1576742525602501|51378993|1585582804|00171851
1585582709-0011-000|1576743615963247|1576743668351925|52388678|1585582805|00142384
1585582709-0011-000|1576744785725188|1576744924273922|138548734|1585582806|00256423
1585582709-0011-000|1576745963655560|1576746071114376|107458816|1585582807|00154859
1585582709-0011-000|1576747086540420|1576747184978401|98437981|1585582808|00107889
1585582709-0011-000|1576748195621671|1576748307972045|112350374|1585582810|00127952
1585582709-0011-000|1576749321910640|1576749432561339|110650699|1585582811|00116549
1585582709-0011-000|1576750438541427|1576750511437064|72895637|1585582812|00082774
1585582709-0011-000|1576751521053208|1576751665783896|144730688|1585582813|00150308
1585582709-0011-000|1576752680282696|1576752755139127|74856431|1585582814|00097545
1585582709-0011-000|1576753771264581|1576753854824826|83560245|1585582815|00097820
1585582709-0011-000|1576754867251546|1576754978905246|111653700|1585582816|00118665
1585582709-0011-000|1576755997048041|1576756080696232|83648191|1585582817|00099737
1585582709-0011-000|1576757085875004|1576757187546359|101671355|1585582818|00112167
1585582709-0011-000|1576758198417121|1576758233843593|35426472|1585582819|00040832
