1585582709-0009-000|1576710766624846|1576710848791886|82167040|1585582772|00092375
1585582709-0009-000|1576711861641681|1576711943029273|81387592|1585582773|00102685
1585582709-0009-000|1576712960362061|1576713045467483|85105422|1585582774|00095694
1585582709-0009-000|1576714060726474|1576714149931292|89204818|1585582775|00101918
1585582709-0009-000|1576715154366742|1576715254735246|100368504|1585582776|00109895
1585582709-0009-000|1576716268658334|1576716350172935|81514601|1585582778|00095641
1585582709-0009-000|1576717368338334|1576717467131301|98792967|1585582779|00118885
1585582709-0009-000|1576718486848542|1576718562330326|75481784|1585582780|00095654
1585582709-0009-000|1576719575544265|1576719663042304|87498039|1585582781|00092174
1585582709-0009-000|1576720672656187|1576720779236519|106580332|1585582782|00118295
1585582709-0009-000|1576721790819795|1576721906677042|115857247|1585582783|00125476
1585582709-0009-000|1576723009286462|1576723036633153|27346691|1585582784|00129484
1585582709-0009-000|1576724103554829|1576724136988508|33433679|1585582785|00100471
1585582709-0009-000|1576725174085801|1576725233944303|59858502|1585582786|00096490
1585582709-0009-000|1576726252913598|1576726354922697|102009099|1585582788|00120621
1585582709-0009-000|1576727452714484|1576727479742120|27027636|1585582789|00125121
1585582709-0009-000|1576728485420566|1576728575357445|89936879|1585582790|00094978
1585582709-0009-000|1576729672452527|1576729698969161|26516634|1585582791|00123644
1585582709-0009-000|1576730704604000|1576730793416574|88812574|1585582792|00094141
1585582709-0009-000|1576731883548864|1576731911670829|28121965|1585582793|00118289
1585582709-0009-000|1576732918006636|1576733023910725|105904089|1585582794|00111821
1585582709-0009-000|1576734116056142|1576734143881148|27825006|1585582795|00119987
1585582709-0009-000|1576735189712321|1576735249815567|60103246|1585582796|00105710
1585582709-0009-000|1576736330563726|1576736360145134|29581408|1585582798|00110131
1585582709-0009-000|1576737365417554|1576737464544324|99126770|1585582799|00104056
1585582709-0009-000|1576738471196573|1576738580220855|109024282|1585582800|00115571
1585582709-0009-000|1576739589583167|1576739674247020|84663853|1585582801|00094838
1585582709-0009-000|1576740682813674|1576740805618766|122805092|1585582802|00136468
1585582709-0009-000|1576741827091861|1576741947163352|120071491|1585582803|00138637
1585582709-0009-000|1576742958971422|1576743057161228|98189806|1585582804|00109362
1585582709-0009-000|1576744067753663|1576744163231957|95478294|1585582805|00104202
1585582709-0009-000|1576745185377585|1576745300598341|115220756|1585582807|00138418
1585582709-0009-000|1576746314831362|1576746401883930|87052568|1585582808|00099486
1585582709-0009-000|1576747420530556|1576747506506234|85975678|1585582809|00104194
1585582709-0009-000|1576748514926855|1576748599602866|84676011|1585582810|00098047
1585582709-0009-000|1576749617893752|1576749701146151|83252399|1585582811|00096799
1585582709-0009-000|1576750714646251|1576750799160689|84514438|1585582812|00101092
1585582709-0009-000|1576751820255777|1576751966101963|145846186|1585582813|00168902
1585582709-0009-000|1576752978899572|1576753068788241|89888669|1585582814|00102759
1585582709-0009-000|1576754092869425|1576754215047772|122178347|1585582815|00152383
1585582709-0009-000|1576755234921611|1576755323838158|88916547|1585582817|00098355
1585582709-0009-000|1576756335046502|1576756417171070|82124568|1585582818|00092652
1585582709-0009-000|1576757425441382|1576757532074392|106633010|1585582819|00112311
