1585582709-0013-000|1576718987791632|1576719049512209|61720577|1585582780|00095883
1585582709-0013-000|1576720082002239|1576720134570886|52568647|1585582781|00087740
1585582709-0013-000|1576721153456745|1576721213310591|59853846|1585582782|00071722
1585582709-0013-000|1576722318328923|1576722400413387|82084464|1585582784|00181362
1585582709-0013-000|1576723406830952|1576723489934109|83103157|1585582785|00090886
1585582709-0013-000|1576724505107520|1576724606373096|101265576|1585582786|00123313
1585582709-0013-000|1576725620992260|1576725736069352|115077092|1585582787|00119907
1585582709-0013-000|1576726742524234|1576726852218821|109694587|1585582788|00115848
1585582709-0013-000|1576727861716074|1576727941756170|80040096|1585582789|00092380
1585582709-0013-000|1576728953863279|1576729060572506|106709227|1585582790|00119116
1585582709-0013-000|1576730072386284|1576730151616702|79230418|1585582791|00095746
1585582709-0013-000|1576731170256762|1576731262940106|92683344|1585582792|00107762
1585582709-0013-000|1576732272833595|1576732386643876|113810281|1585582794|00121183
1585582709-0013-000|1576733405022116|1576733501568760|96546644|1585582795|00113672
1585582709-0013-000|1576734512697759|1576734591968842|79271083|1585582796|00092849
1585582709-0013-000|1576735612189172|1576735687859919|75670747|1585582797|00095906
1585582709-0013-000|1576736699039048|1576736782475297|83436249|1585582798|00092026
1585582709-0013-000|1576737798481315|1576737924305558|125824243|1585582799|00140113
1585582709-0013-000|1576738930179800|1576739018616141|88436341|1585582800|00096352
1585582709-0013-000|1576740026826253|1576740121315441|94489188|1585582801|00102661
1585582709-0013-000|1576741137484991|1576741231911157|94426166|1585582802|00112920
1585582709-0013-000|1576742318523290|1576742469677600|151154310|1585582804|00242611
1585582709-0013-000|1576743486791336|1576743601978862|115187526|1585582805|00131793
1585582709-0013-000|1576744618557041|1576744765730341|147173300|1585582806|00155946
1585582709-0013-000|1576745775813781|1576745871170309|95356528|1585582807|00106415
1585582709-0013-000|1576746881004748|1576746975687216|94682468|1585582808|00103829
1585582709-0013-000|1576747986764767|1576748101499671|114734904|1585582809|00126546
1585582709-0013-000|1576749119048531|1576749218634408|99585877|1585582810|00114336
1585582709-0013-000|1576750225996118|1576750338147785|112151667|1585582812|00120775
1585582709-0013-000|1576751351286136|1576751462150206|110864070|1585582813|00123582
1585582709-0013-000|1576752476394838|1576752593675332|117280494|1585582814|00135082
1585582709-0013-000|1576753616471586|1576753698812608|82341022|1585582815|00098860
1585582709-0013-000|1576754704691312|1576754803923997|99232685|1585582816|00112729
1585582709-0013-000|1576755821448348|1576755904927568|83479220|1585582817|00095890
1585582709-0013-000|1576756912824581|1576757001389197|88564616|1585582818|00093385
1585582709-0013-000|1576758006884096|1576758106180105|99296009|1585582819|00106114
