1585582709-0006-000|1576746885371987|1576746977614331|92242344|1585582808|00106063
1585582709-0006-000|1576747983232340|1576748103146858|119914518|1585582809|00127025
1585582709-0006-000|1576749110320361|1576749209800681|99480320|1585582810|00107092
1585582709-0006-000|1576750228696980|1576750334879762|106182782|1585582812|00125924
1585582709-0006-000|1576751352575266|1576751466898115|114322849|1585582813|00137379
1585582709-0006-000|1576752482578396|1576752591277664|108699268|1585582814|00127962
1585582709-0006-000|1576753613232516|1576753697686765|84454249|1585582815|00100671
1585582709-0006-000|1576754710678575|1576754807452492|96773917|1585582816|00107878
1585582709-0006-000|1576755818889474|1576755899854736|80965262|1585582817|00092217
1585582709-0006-000|1576756915106914|1576756998052926|82946012|1585582818|00097046
1585582709-0006-000|1576758010686550|1576758099376893|88690343|1585582819|00103661
