1585582709-0010-000|1576726060950360|1576726140424414|79474054|1585582787|00094411
1585582709-0010-000|1576727147507878|1576727243057976|95550098|1585582788|00102306
1585582709-0010-000|1576728254702125|1576728346443391|91741266|1585582790|00101703
1585582709-0010-000|1576729357373166|1576729480476518|123103352|1585582791|00134273
1585582709-0010-000|1576730491250805|1576730581586122|90335317|1585582792|00101166
1585582709-0010-000|1576731595807603|1576731689237437|93429834|1585582793|00106929
1585582709-0010-000|1576732698632969|1576732778595741|79962772|1585582794|00090310
1585582709-0010-000|1576733795516070|1576733875379236|79863166|1585582795|00096452
1585582709-0010-000|1576734890700520|1576734971677541|80977021|1585582796|00096469
1585582709-0010-000|1576735983184648|1576736065815443|82630795|1585582797|00095228
1585582709-0010-000|1576737083903636|1576737168038512|84134876|1585582798|00099872
1585582709-0010-000|1576738172805949|1576738256771718|83965769|1585582799|00092898
1585582709-0010-000|1576739267077844|1576739353704450|86626606|1585582801|00094254
1585582709-0010-000|1576740368979573|1576740466877219|97897646|1585582802|00116566
1585582709-0010-000|1576741483386632|1576741577576271|94189639|1585582803|00106265
1585582709-0010-000|1576742590761946|1576742671937840|81175894|1585582804|00097576
1585582709-0010-000|1576743683211082|1576743769795322|86584240|1585582805|00096500
1585582709-0010-000|1576744779476838|1576744921437091|141960253|1585582806|00149491
1585582709-0010-000|1576745933672023|1576746057073310|123401287|1585582807|00137630
1585582709-0010-000|1576747067577843|1576747159634748|92056905|1585582808|00111104
1585582709-0010-000|1576748178106342|1576748290387397|112281055|1585582810|00123903
1585582709-0010-000|1576749303307638|1576749386608524|83300886|1585582811|00099804
1585582709-0010-000|1576750401237385|1576750430010754|28773369|1585582812|00033962
1585582709-0010-000|1576751473789882|1576751502492902|28703020|1585582813|00072360
1585582709-0010-000|1576752603195883|1576752661262601|58066718|1585582814|00159120
1585582709-0010-000|1576753707642448|1576753758806172|51163724|1585582815|00109765
1585582709-0010-000|1576754819085368|1576754905014866|85929498|1585582816|00139918
1585582709-0010-000|1576755916760621|1576755970145370|53384749|1585582817|00058079
1585582709-0010-000|1576757006472232|1576757065152130|58679898|1585582818|00095309
