1585582709-0000-000|1576684218923212|1576684299261601|80338389|1585582746|00095656
1585582709-0000-000|1576685310456122|1576685397460659|87004537|1585582747|00100501
1585582709-0000-000|1576686415128681|1576686496870032|81741351|1585582748|00095874
1585582709-0000-000|1576687506898431|1576687587992029|81093598|1585582749|00092060
1585582709-0000-000|1576688598738839|1576688690998805|92259966|1585582750|00103090
1585582709-0000-000|1576689697207954|1576689782418005|85210051|1585582751|00096674
1585582709-0000-000|1576690794858115|1576690885753753|90895638|1585582752|00096423
1585582709-0000-000|1576691899447842|1576691986552304|87104462|1585582753|00100732
1585582709-0000-000|1576692994529522|1576693078845170|84315648|1585582754|00092289
1585582709-0000-000|1576694089817142|1576694177284475|87467333|1585582755|00098582
1585582709-0000-000|1576695192319952|1576695272804250|80484298|1585582756|00095329
1585582709-0000-000|1576696283887066|1576696384892965|101005899|1585582758|00113035
1585582709-0000-000|1576697395393114|1576697483629595|88236481|1585582759|00101303
1585582709-0000-000|1576698496665071|1576698578490593|81825522|1585582760|00093749
1585582709-0000-000|1576699590533629|1576699676331518|85797889|1585582761|00094588
1585582709-0000-000|1576700685213296|1576700775381843|90168547|1585582762|00098843
1585582709-0000-000|1576701784898297|1576701868704629|83806332|1585582763|00093268
1585582709-0000-000|1576702874601080|1576702962191580|87590500|1585582764|00093512
1585582709-0000-000|1576703971763539|1576704071973006|100209467|1585582765|00117477
1585582709-0000-000|1576705086860479|1576705190475168|103614689|1585582766|00110131
1585582709-0000-000|1576706198494342|1576706313716034|115221692|1585582768|00122992
1585582709-0000-000|1576707326562306|1576707412045766|85483460|1585582769|00098159
1585582709-0000-000|1576708416966879|1576708491867325|74900446|1585582770|00088570
1585582709-0000-000|1576709516698173|1576709611473416|94775243|1585582771|00123115
1585582709-0000-000|1576710629538231|1576710738590271|109052040|1585582772|00124756
1585582709-0000-000|1576711755037696|1576711843244054|88206358|1585582773|00097891
1585582709-0000-000|1576712855237144|1576712935682896|80445752|1585582774|00091144
1585582709-0000-000|1576713949241751|1576714032963662|83721911|1585582775|00095480
1585582709-0000-000|1576715049027439|1576715131695807|82668368|1585582776|00104169
1585582709-0000-000|1576716146521242|1576716228063627|81542385|1585582777|00091351
1585582709-0000-000|1576717258948989|1576717332306691|73357702|1585582779|00102389
1585582709-0000-000|1576718338539900|1576718421832116|83292216|1585582780|00090521
1585582709-0000-000|1576719434760657|1576719516892328|82131671|1585582781|00094775
1585582709-0000-000|1576720530667002|1576720616405826|85738824|1585582782|00098571
1585582709-0000-000|1576721623627855|1576721740146922|116519067|1585582783|00123938
1585582709-0000-000|1576722754769284|1576722835877012|81107728|1585582784|00095252
1585582709-0000-000|1576723856094626|1576723955796417|99701791|1585582785|00121321
1585582709-0000-000|1576724971332817|1576725051067124|79734307|1585582786|00093630
1585582709-0000-000|1576726059173404|1576726142220300|83046896|1585582787|00092077
1585582709-0000-000|1576727155037853|1576727243939336|88901483|1585582788|00100773
1585582709-0000-000|1576728250776607|1576728339426849|88650242|1585582790|00102445
1585582709-0000-000|1576729355834513|1576729477619289|121784776|1585582791|00133827
1585582709-0000-000|1576730486498994|1576730571855419|85356425|1585582792|00100612
1585582709-0000-000|1576731597091284|1576731687001721|89910437|1585582793|00107379
1585582709-0000-000|1576732694681727|1576732777329419|82647692|1585582794|00089643
1585582709-0000-000|1576733787709667|1576733871346532|83636865|1585582795|00096604
1585582709-0000-000|1576734884226684|1576734972862783|88636099|1585582796|00097043
1585582709-0000-000|1576735978861859|1576736062735770|83873911|1585582797|00094596
1585582709-0000-000|1576737074604041|1576737158981573|84377532|1585582798|00096909
1585582709-0000-000|1576738177037719|1576738258998989|81961270|1585582799|00096904
1585582709-0000-000|1576739270336428|1576739349561066|79224638|1585582801|00092140
1585582709-0000-000|1576740398554618|1576740482960980|84406362|1585582802|00129504
1585582709-0000-000|1576741488643154|1576741574343539|85700385|1585582803|00094419
1585582709-0000-000|1576742586925330|1576742675425661|88500331|1585582804|00097527
1585582709-0000-000|1576743689173106|1576743773088116|83915010|1585582805|00098234
1585582709-0000-000|1576744901683782|1576744970951905|69268123|1585582806|00201632
1585582709-0000-000|1576746072702697|1576746127024793|54322096|1585582807|00151063
1585582709-0000-000|1576747197005264|1576747249760149|52754885|1585582808|00122750
1585582709-0000-000|1576748320935032|1576748371633335|50698303|1585582810|00121967
1585582709-0000-000|1576749403113877|1576749469094813|65980936|1585582811|00096840
1585582709-0000-000|1576750519469443|1576750557116788|37647345|1585582812|00087935
1585582709-0000-000|1576751563563060|1576751686123246|122560186|1585582813|00128720
1585582709-0000-000|1576752762732639|1576752794094006|31361367|1585582814|00107935
1585582709-0000-000|1576753851852330|1576753885955433|34103103|1585582815|00091703
1585582709-0000-000|1576754917444165|1576754994004802|76560637|1585582816|00107932
1585582709-0000-000|1576756077791719|1576756109714269|31922550|1585582817|00115450
1585582709-0000-000|1576757199540328|1576757226860634|27320306|1585582818|00117028
