1585582709-0007-000|1576717910394260|1576718002471803|92077543|1585582779|00097657
1585582709-0007-000|1576719010953760|1576719090263062|79309302|1585582780|00095073
1585582709-0007-000|1576720106691771|1576720193187849|86496078|1585582781|00097475
1585582709-0007-000|1576721205318489|1576721287531978|82213489|1585582783|00096795
1585582709-0007-000|1576722314782811|1576722398000997|83218186|1585582784|00107512
1585582709-0007-000|1576723409818536|1576723492387562|82569026|1585582785|00092587
1585582709-0007-000|1576724509172765|1576724607717520|98544755|1585582786|00114450
1585582709-0007-000|1576725614201413|1576725725236948|111035535|1585582787|00119739
1585582709-0007-000|1576726733438750|1576726834302979|100864229|1585582788|00115839
1585582709-0007-000|1576727849591800|1576727932598675|83006875|1585582789|00091817
1585582709-0007-000|1576728941458643|1576729041135573|99676930|1585582790|00115879
1585582709-0007-000|1576730057634825|1576730134657461|77022636|1585582791|00083666
1585582709-0007-000|1576731142420672|1576731235547738|93127066|1585582792|00107922
1585582709-0007-000|1576732257037075|1576732343971760|86934685|1585582794|00112167
1585582709-0007-000|1576733363676677|1576733436283576|72606899|1585582795|00080177
1585582709-0007-000|1576734442342467|1576734469118247|26775780|1585582796|00032521
1585582709-0007-000|1576735480508746|1576735536189733|55680987|1585582797|00066755
1585582709-0007-000|1576736650570981|1576736681197109|30626128|1585582798|00144852
1585582709-0007-000|1576737686880764|1576737774548194|87667430|1585582799|00092964
1585582709-0007-000|1576738865839915|1576738893197880|27357965|1585582800|00118579
1585582709-0007-000|1576739967894132|1576739996625708|28731576|1585582801|00103357
1585582709-0007-000|1576741003771475|1576741124494948|120723473|1585582802|00127770
1585582709-0007-000|1576742145723105|1576742320421514|174698409|1585582804|00198957
1585582709-0007-000|1576743344375877|1576743459194056|114818179|1585582805|00139279
1585582709-0007-000|1576744480132533|1576744607149444|127016911|1585582806|00148290
1585582709-0007-000|1576745621647784|1576745706111411|84463627|1585582807|00098469
1585582709-0007-000|1576746723116905|1576746812732949|89616044|1585582808|00109079
1585582709-0007-000|1576747824895867|1576747922387837|97491970|1585582809|00111882
1585582709-0007-000|1576748941775899|1576749023187812|81411913|1585582810|00096461
1585582709-0007-000|1576750035101508|1576750145703587|110602079|1585582811|00119068
1585582709-0007-000|1576751172365162|1576751271867659|99502497|1585582812|00131947
1585582709-0007-000|1576752287027549|1576752378486279|91458730|1585582814|00099538
1585582709-0007-000|1576753390701333|1576753475765889|85064556|1585582815|00095902
1585582709-0007-000|1576754485196679|1576754592521069|107324390|1585582816|00117745
1585582709-0007-000|1576755603625633|1576755688347891|84722258|1585582817|00097846
1585582709-0007-000|1576756701986834|1576756788092516|86105682|1585582818|00097057
1585582709-0007-000|1576757795083953|1576757903047480|107963527|1585582819|00122472
