1585582709-0015-000|1576688774613004|1576688869792126|95179122|1585582750|00102864
1585582709-0015-000|1576689877535496|1576689967841673|90306177|1585582751|00097706
1585582709-0015-000|1576690981498071|1576691057225435|75727364|1585582752|00092265
1585582709-0015-000|1576692070803387|1576692165958862|95155475|1585582753|00109639
1585582709-0015-000|1576693178541248|1576693265419116|86877868|1585582754|00096354
1585582709-0015-000|1576694276563839|1576694365599574|89035735|1585582756|00100991
1585582709-0015-000|1576695381531175|1576695464445716|82914541|1585582757|00096398
1585582709-0015-000|1576696475788473|1576696569661295|93872822|1585582758|00106449
1585582709-0015-000|1576697585884491|1576697671903158|86018667|1585582759|00103577
1585582709-0015-000|1576698679785591|1576698763714167|83928576|1585582760|00095928
1585582709-0015-000|1576699780649592|1576699855804036|75154444|1585582761|00092222
1585582709-0015-000|1576700871383181|1576700961978526|90595345|1585582762|00098377
1585582709-0015-000|1576701967052951|1576702046140460|79087509|1585582763|00092252
1585582709-0015-000|1576703068214936|1576703160305784|92090848|1585582764|00106115
1585582709-0015-000|1576704176478850|1576704253064512|76585662|1585582765|00093291
1585582709-0015-000|1576705268736880|1576705351487472|82750592|1585582767|00097175
1585582709-0015-000|1576706365148374|1576706452893003|87744629|1585582768|00101680
1585582709-0015-000|1576707466650006|1576707545514399|78864393|1585582769|00094226
1585582709-0015-000|1576708557153843|1576708631660953|74507110|1585582770|00090576
1585582709-0015-000|1576709651172497|1576709754734861|103562364|1585582771|00116071
1585582709-0015-000|1576710768222811|1576710843191851|74969040|1585582772|00092407
1585582709-0015-000|1576711855409355|1576711939226581|83817226|1585582773|00098343
1585582709-0015-000|1576712950698666|1576713039845451|89146785|1585582774|00099627
1585582709-0015-000|1576714053098269|1576714141731186|88632917|1585582775|00101998
1585582709-0015-000|1576715156705626|1576715260574110|103868484|1585582776|00112830
1585582709-0015-000|1576716266590566|1576716352338253|85747687|1585582778|00092208
1585582709-0015-000|1576717365271251|1576717472636304|107365053|1585582779|00120476
1585582709-0015-000|1576718479603536|1576718565919209|86315673|1585582780|00096765
1585582709-0015-000|1576719578568318|1576719655529877|76961559|1585582781|00096906
1585582709-0015-000|1576720678546628|1576720781072957|102526329|1585582782|00115807
1585582709-0015-000|1576721798459813|1576721905332963|106873150|1585582783|00122656
1585582709-0015-000|1576722911515261|1576722999753122|88237861|1585582784|00099390
1585582709-0015-000|1576724017384952|1576724094538893|77153941|1585582785|00093719
1585582709-0015-000|1576725110672521|1576725220223293|109550772|1585582786|00119860
1585582709-0015-000|1576726234293136|1576726350331238|116038102|1585582788|00132617
1585582709-0015-000|1576727361454769|1576727447831597|86376828|1585582789|00095926
1585582709-0015-000|1576728464252639|1576728565612747|101360108|1585582790|00122526
1585582709-0015-000|1576729581862201|1576729669236490|87374289|1585582791|00098242
1585582709-0015-000|1576730678589031|1576730783026176|104437145|1585582792|00117702
1585582709-0015-000|1576731796799003|1576731871933988|75134985|1585582793|00090364
1585582709-0015-000|1576732883926906|1576733012371423|128444517|1585582794|00133590
1585582709-0015-000|1576734018381471|1576734110403175|92021704|1585582795|00099108
1585582709-0015-000|1576735118882333|1576735226440803|107558470|1585582796|00115544
1585582709-0015-000|1576736232800229|1576736318919997|86119768|1585582798|00099083
1585582709-0015-000|1576737357155443|1576737463159877|106004434|1585582799|00137885
1585582709-0015-000|1576738571812326|1576738611118448|39306122|1585582800|00146360
1585582709-0015-000|1576739662676674|1576739700235283|37558609|1585582801|00088898
1585582709-0015-000|1576740706481500|1576740811964191|105482691|1585582802|00113344
1585582709-0015-000|1576741830702673|1576741950107089|119404416|1585582803|00137337
1585582709-0015-000|1576742963114020|1576743054299331|91185311|1585582804|00108192
1585582709-0015-000|1576744073571849|1576744163622213|90050364|1585582805|00103546
1585582709-0015-000|1576745178640743|1576745301603683|122962940|1585582807|00138497
1585582709-0015-000|1576746320256363|1576746404284812|84028449|1585582808|00101793
1585582709-0015-000|1576747415625053|1576747505617878|89992825|1585582809|00102051
1585582709-0015-000|1576748520463448|1576748605498821|85035373|1585582810|00101081
1585582709-0015-000|1576749621322077|1576749701970134|80648057|1585582811|00094046
1585582709-0015-000|1576750707525420|1576750795931812|88406392|1585582812|00097078
1585582709-0015-000|1576751814107994|1576751972817317|158709323|1585582813|00174364
1585582709-0015-000|1576752993447394|1576753085841122|92393728|1585582814|00111921
1585582709-0015-000|1576754100275183|1576754230335973|130060790|1585582815|00144325
1585582709-0015-000|1576755238778761|1576755325134314|86355553|1585582817|00094590
1585582709-0015-000|1576756330904697|1576756424207335|93302638|1585582818|00101252
1585582709-0015-000|1576757431758524|1576757541874184|110115660|1585582819|00114943
