1585582709-0002-000|1576696223551376|1576696252126325|28574949|1585582757|00093405
1585582709-0002-000|1576697327640531|1576697355543615|27903084|1585582759|00103072
1585582709-0002-000|1576698361820840|1576698475009736|113188896|1585582760|00122594
1585582709-0002-000|1576699566226521|1576699618533822|52307301|1585582761|00149346
1585582709-0002-000|1576700633489774|1576700703928567|70438793|1585582762|00087957
1585582709-0002-000|1576701771040941|1576701849575831|78534890|1585582763|00135545
1585582709-0002-000|1576702865442934|1576702950890276|85447342|1585582764|00103185
1585582709-0002-000|1576703960385755|1576704065990049|105604294|1585582765|00116560
1585582709-0002-000|1576705077148321|1576705180899660|103751339|1585582766|00111818
1585582709-0002-000|1576706189629552|1576706302540298|112910746|1585582768|00123852
1585582709-0002-000|1576707322570602|1576707405436026|82865424|1585582769|00099693
1585582709-0002-000|1576708413669650|1576708500474642|86804992|1585582770|00095819
1585582709-0002-000|1576709508780213|1576709615656898|106876685|1585582771|00120604
1585582709-0002-000|1576710634564358|1576710748986476|114422118|1585582772|00125186
1585582709-0002-000|1576711857106705|1576711940748238|83641533|1585582773|00194726
1585582709-0002-000|1576712956365033|1576713040413151|84048118|1585582774|00095353
1585582709-0002-000|1576714045924494|1576714134831152|88906658|1585582775|00100972
1585582709-0002-000|1576715147106613|1576715255470086|108363473|1585582776|00113579
1585582709-0002-000|1576716261270783|1576716346287617|85016834|1585582778|00096709
1585582709-0002-000|1576717361849756|1576717473811912|111962156|1585582779|00121815
1585582709-0002-000|1576718483056700|1576718568246758|85190058|1585582780|00093800
1585582709-0002-000|1576719581377875|1576719659725623|78347748|1585582781|00095383
1585582709-0002-000|1576720671213752|1576720778576425|107362673|1585582782|00117177
1585582709-0002-000|1576721786983922|1576721898483127|111499205|1585582783|00122403
1585582709-0002-000|1576722913354549|1576722997414774|84060225|1585582784|00097179
1585582709-0002-000|1576724006841260|1576724090709078|83867818|1585582785|00096389
1585582709-0002-000|1576725105812201|1576725212698644|106886443|1585582786|00115766
1585582709-0002-000|1576726224981057|1576726342420896|117439839|1585582788|00136603
1585582709-0002-000|1576727365645578|1576727445585772|79940194|1585582789|00097159
1585582709-0002-000|1576728461752179|1576728567864750|106112571|1585582790|00124157
1585582709-0002-000|1576729579849513|1576729663878798|84029285|1585582791|00097018
1585582709-0002-000|1576730674516525|1576730779518809|105002284|1585582792|00118314
1585582709-0002-000|1576731794661910|1576731878392116|83730206|1585582793|00091424
1585582709-0002-000|1576732892950502|1576733016611696|123661194|1585582794|00137498
1585582709-0002-000|1576734023083147|1576734109586242|86503095|1585582795|00095273
1585582709-0002-000|1576735122634502|1576735234275080|111640578|1585582796|00121449
1585582709-0002-000|1576736239013440|1576736333647413|94633973|1585582798|00099148
1585582709-0002-000|1576737348198376|1576737451618715|103420339|1585582799|00126112
1585582709-0002-000|1576738476989781|1576738574571719|97581938|1585582800|00120450
1585582709-0002-000|1576739586792836|1576739674862748|88069912|1585582801|00094008
1585582709-0002-000|1576740685335603|1576740803702108|118366505|1585582802|00137918
1585582709-0002-000|1576741832308277|1576741943594937|111286660|1585582803|00137226
1585582709-0002-000|1576742967009524|1576743063169404|96159880|1585582804|00112855
1585582709-0002-000|1576744071354725|1576744165326374|93971649|1585582805|00102060
1585582709-0002-000|1576745180540647|1576745298021708|117481061|1585582807|00135861
1585582709-0002-000|1576746317843633|1576746400273337|82429704|1585582808|00100014
1585582709-0002-000|1576747417143412|1576747508998797|91855385|1585582809|00106878
1585582709-0002-000|1576748518837462|1576748608422981|89585519|1585582810|00099374
1585582709-0002-000|1576749614598758|1576749699190328|84591570|1585582811|00093685
1585582709-0002-000|1576750710465820|1576750793877882|83412062|1585582812|00097265
1585582709-0002-000|1576751816540235|1576751963201275|146661040|1585582813|00171956
1585582709-0002-000|1576752981594798|1576753071385649|89790851|1585582814|00107712
1585582709-0002-000|1576754086085268|1576754218066600|131981332|1585582815|00148080
1585582709-0002-000|1576755241806371|1576755326895381|85089010|1585582817|00103652
1585582709-0002-000|1576756338742909|1576756426631869|87888960|1585582818|00095446
1585582709-0002-000|1576757435082190|1576757541407929|106325739|1585582819|00114335
1585582709-0002-000|1576758549598008|1576758577277333|27679325|1585582820|00035293
