1585589515-0024-000|1583501254140787|1583501390733448|136592661|1585589563|01159029
1585589515-0024-000|1583502522210704|1583502684841525|162630821|1585589564|01183898
1585589515-0024-000|1583503811471027|1583503947056063|135585036|1585589565|01175856
1585589515-0024-000|1583505110914990|1583505254954393|144039403|1585589566|01199777
1585589515-0024-000|1583506386007227|1583506537729946|151722719|1585589568|01171402
1585589515-0024-000|1583507724364136|1583507862899443|138535307|1585589569|01235938
1585589515-0024-000|1583509028734053|1583509162120159|133386106|1585589570|01200357
1585589515-0024-000|1583510379507040|1583510530049693|150542653|1585589572|01265880
1585589515-0024-000|1583511704983177|1583511848426273|143443096|1585589573|01212086
1585589515-0024-000|1583513058143628|1583513203626627|145482999|1585589574|01265613
1585589515-0024-000|1583514474381740|1583514619785508|145403768|1585589576|01307869
1585589515-0024-000|1583515822147025|1583515971032376|148885351|1585589577|01267866
1585589515-0024-000|1583517181745977|1583517336251926|154505949|1585589579|01240162
1585589515-0024-000|1583518559948109|1583518705402735|145454626|1585589580|01279376
1585589515-0024-000|1583519944538825|1583520121045254|176506429|1585589581|01305303
1585589515-0024-000|1583521536874337|1583521688733801|151859464|1585589583|01470268
1585589515-0024-000|1583522927985543|1583523094524004|166538461|1585589584|01316026
1585589515-0024-000|1583524327844921|1583524488216963|160372042|1585589586|01280137
1585589515-0024-000|1583525666815245|1583525810478431|143663186|1585589587|01235408
1585589515-0024-000|1583526953562927|1583527105217640|151654713|1585589588|01187869
1585589515-0024-000|1583528223691031|1583528376321853|152630822|1585589590|01164324
1585589515-0024-000|1583529507538128|1583529666527431|158989303|1585589591|01199257
1585589515-0024-000|1583530821150888|1583530957731791|136580903|1585589592|01192875
1585589515-0024-000|1583532123517489|1583532266322727|142805238|1585589593|01202827
1585589515-0024-000|1583533411519451|1583533553395796|141876345|1585589595|01183764
1585589515-0024-000|1583534698642003|1583534838364705|139722702|1585589596|01191960
1585589515-0024-000|1583535982212928|1583536129714358|147501430|1585589597|01183700
1585589515-0024-000|1583537292977781|1583537419116622|126138841|1585589599|01199682
1585589515-0024-000|1583538547791076|1583538693539103|145748027|1585589600|01172130
1585589515-0024-000|1583539839697383|1583539992673369|152975986|1585589601|01199833
1585589515-0024-000|1583541119051170|1583541280392824|161341654|1585589603|01176502
1585589515-0024-000|1583542403395666|1583542550123465|146727799|1585589604|01183165
1585589515-0024-000|1583543763880149|1583543915220113|151339964|1585589605|01259898
1585589515-0024-000|1583545088725156|1583545226173078|137447922|1585589606|01211776
1585589515-0024-000|1583546334761947|1583546475334863|140572916|1585589608|01147734
1585589515-0024-000|1583547602658257|1583547743438421|140780164|1585589609|01159945
1585589515-0024-000|1583548870398498|1583549029414778|159016280|1585589610|01187736
1585589515-0024-000|1583550170648699|1583550311245321|140596622|1585589612|01187917
1585589515-0024-000|1583551449516614|1583551592805311|143288697|1585589613|01179844
1585589515-0024-000|1583552744121631|1583552867825291|123703660|1585589614|01179948
1585589515-0024-000|1583554011787840|1583554157645124|145857284|1585589615|01186064
1585589515-0024-000|1583555367626183|1583555513388770|145762587|1585589617|01252339
1585589515-0024-000|1583556662662697|1583556798231322|135568625|1585589618|01188133
1585589515-0024-000|1583557950258812|1583558100991908|150733096|1585589619|01196662
1585589515-0024-000|1583559238591977|1583559375561569|136969592|1585589621|01183802
1585589515-0024-000|1583560555267890|1583560686559230|131291340|1585589622|01212854
1585589515-0024-000|1583561806414569|1583561946299878|139885309|1585589623|01158882
1585589515-0024-000|1583563083025680|1583563223395766|140370086|1585589624|01167829
1585589515-0024-000|1583564404772048|1583564538354852|133582804|1585589626|01219740
1585589515-0024-000|1583565664543751|1583565791795730|127251979|1585589627|01159862
1585589515-0024-000|1583566906363357|1583567063726804|157363447|1585589628|01171919
1585589515-0024-000|1583568227632258|1583568357810507|130178249|1585589630|01184713
1585589515-0024-000|1583569463616040|1583569599832028|136215988|1585589631|01148161
1585589515-0024-000|1583570760665051|1583570894062348|133397297|1585589632|01194526
1585589515-0024-000|1583572022298941|1583572172734508|150435567|1585589633|01167945
1585589515-0024-000|1583573297078400|1583573429665395|132586995|1585589635|01163756
1585589515-0024-000|1583574607992437|1583574746164297|138171860|1585589636|01223895
1585589515-0024-000|1583575908803377|1583576048857439|140054062|1585589637|01186672
1585589515-0024-000|1583577226787932|1583577377156512|150368580|1585589639|01226383
1585589515-0024-000|1583578516718756|1583578659396111|142677355|1585589640|01198480
1585589515-0024-000|1583579815765152|1583579973793948|158028796|1585589641|01207916
1585589515-0024-000|1583581190541045|1583581341439779|150898734|1585589643|01267752
1585589515-0024-000|1583582663879834|1583582802600329|138720495|1585589644|01371728
1585589515-0024-000|1583583963920077|1583584113370023|149449946|1585589645|01191803
