1585589515-0025-000|1583507199583379|1583507356169712|156586333|1585589569|01198154
1585589515-0025-000|1583508522070919|1583508666942609|144871690|1585589570|01214924
1585589515-0025-000|1583509894041706|1583510050225241|156183535|1585589571|01277828
1585589515-0025-000|1583511214022027|1583511364911869|150889842|1585589573|01215425
1585589515-0025-000|1583512546694130|1583512686884780|140190650|1585589574|01237927
1585589515-0025-000|1583513950633548|1583514119768434|169134886|1585589575|01330491
1585589515-0025-000|1583515324335129|1583515455150519|130815390|1585589577|01237134
1585589515-0025-000|1583516678543332|1583516825921486|147378154|1585589578|01262421
1585589515-0025-000|1583518040590842|1583518173927932|133337090|1585589579|01253330
1585589515-0025-000|1583519379830220|1583519528378870|148548650|1585589581|01247746
1585589515-0025-000|1583520893281105|1583521053193755|159912650|1585589582|01419741
1585589515-0025-000|1583522428577450|1583522571543355|142965905|1585589584|01431790
1585589515-0025-000|1583523816479473|1583523978437317|161957844|1585589585|01298246
1585589515-0025-000|1583525201187330|1583525340042224|138854894|1585589587|01257405
1585589515-0025-000|1583526455959799|1583526610092092|154132293|1585589588|01175903
1585589515-0025-000|1583527746525334|1583527903473631|156948297|1585589589|01187747
1585589515-0025-000|1583529033724524|1583529167775613|134051089|1585589590|01172015
1585589515-0025-000|1583530323266568|1583530463740940|140474372|1585589592|01199786
1585589515-0025-000|1583531599694580|1583531752447757|152753177|1585589593|01172458
1585589515-0025-000|1583532882488229|1583533029211041|146722812|1585589594|01183169
1585589515-0025-000|1583534174646468|1583534328816694|154170226|1585589596|01195766
1585589515-0025-000|1583535442674234|1583535592340590|149666356|1585589597|01161124
1585589515-0025-000|1583536739600895|1583536888795231|149194336|1585589598|01195657
1585589515-0025-000|1583538006487798|1583538149840540|143352742|1585589599|01162816
1585589515-0025-000|1583539262083606|1583539406406489|144322883|1585589601|01162840
1585589515-0025-000|1583540530602519|1583540659969168|129366649|1585589602|01160994
1585589515-0025-000|1583541812280118|1583541952138189|139858071|1585589603|01176146
1585589515-0025-000|1583543091975444|1583543256374128|164398684|1585589604|01205218
1585589515-0025-000|1583544479337123|1583544629800944|150463821|1585589606|01276751
1585589515-0025-000|1583545763010932|1583545895068849|132057917|1585589607|01177063
1585589515-0025-000|1583547039549872|1583547179496016|139946144|1585589608|01181234
1585589515-0025-000|1583548302624063|1583548443532687|140908624|1585589610|01159708
1585589515-0025-000|1583549594999894|1583549742938997|147939103|1585589611|01200885
1585589515-0025-000|1583550896227898|1583551033811296|137583398|1585589612|01185492
1585589515-0025-000|1583552178518673|1583552321320837|142802164|1585589614|01187809
1585589515-0025-000|1583553461088948|1583553594071861|132982913|1585589615|01179826
1585589515-0025-000|1583554754386854|1583554897766959|143380105|1585589616|01200535
1585589515-0025-000|1583556125295005|1583556261699052|136404047|1585589617|01256946
1585589515-0025-000|1583557427232435|1583557563625750|136393315|1585589619|01212617
1585589515-0025-000|1583558747700045|1583558883902439|136202394|1585589620|01221510
1585589515-0025-000|1583560086615511|1583560223421984|136806473|1585589621|01228298
1585589515-0025-000|1583561326466556|1583561472456670|145990114|1585589623|01143646
1585589515-0025-000|1583562610232754|1583562743849868|133617114|1585589624|01183404
1585589515-0025-000|1583563875731872|1583564025820231|150088359|1585589625|01183623
1585589515-0025-000|1583565179005847|1583565327875675|148869828|1585589627|01199925
1585589515-0025-000|1583566434507494|1583566571756016|137248522|1585589628|01141403
1585589515-0025-000|1583567725016329|1583567866842507|141826178|1585589629|01206145
1585589515-0025-000|1583569006461103|1583569139266367|132805264|1585589630|01163960
1585589515-0025-000|1583570275816833|1583570415072083|139255250|1585589632|01179862
1585589515-0025-000|1583571587793745|1583571736750790|148957045|1585589633|01207736
1585589515-0025-000|1583572857264244|1583572987558613|130294369|1585589634|01167916
1585589515-0025-000|1583574162715231|1583574295969494|133254263|1585589636|01204718
1585589515-0025-000|1583575452480480|1583575583943296|131462816|1585589637|01187275
1585589515-0025-000|1583576760253209|1583576908537745|148284536|1585589638|01211503
1585589515-0025-000|1583578051820838|1583578200347619|148526781|1585589639|01188390
1585589515-0025-000|1583579346445615|1583579475705388|129259773|1585589641|01195331
1585589515-0025-000|1583580723989027|1583580873410265|149421238|1585589642|01283815
1585589515-0025-000|1583582168559511|1583582316528544|147969033|1585589644|01339710
1585589515-0025-000|1583583536225597|1583583663163519|126937922|1585589645|01263819
