1585589515-0022-000|1583501007688750|1583501153470595|145781845|1585589562|01199419
1585589515-0022-000|1583502310204034|1583502452802480|142598446|1585589564|01197668
1585589515-0022-000|1583503644444068|1583503792258932|147814864|1585589565|01234372
1585589515-0022-000|1583504923735843|1583505066944644|143208801|1585589566|01187283
1585589515-0022-000|1583506213713365|1583506360851958|147138593|1585589568|01180968
1585589515-0022-000|1583507519507726|1583507696366120|176858394|1585589569|01238835
1585589515-0022-000|1583508864803682|1583509008818740|144015058|1585589570|01215735
1585589515-0022-000|1583510218567326|1583510354239078|135671752|1585589572|01251827
1585589515-0022-000|1583511538354266|1583511681736827|143382561|1585589573|01224113
1585589515-0022-000|1583512870816617|1583513035440789|164624172|1585589574|01253366
1585589515-0022-000|1583514307148906|1583514451500831|144351925|1585589576|01318036
1585589515-0022-000|1583515651794564|1583515805031985|153237421|1585589577|01243640
1585589515-0022-000|1583517011757819|1583517157806335|146048516|1585589578|01266629
1585589515-0022-000|1583518390625431|1583518530594653|139969222|1585589580|01280915
1585589515-0022-000|1583519738916798|1583519907066154|168149356|1585589581|01264020
1585589515-0022-000|1583521307569471|1583521499049899|191480428|1585589583|01495597
1585589515-0022-000|1583522767813307|1583522920749930|152936623|1585589584|01308011
1585589515-0022-000|1583524151015455|1583524324101006|173085551|1585589586|01299929
1585589515-0022-000|1583525511634066|1583525647663585|136029519|1585589587|01235509
1585589515-0022-000|1583526779886648|1583526915682957|135796309|1585589588|01175884
1585589515-0022-000|1583528070917186|1583528214581760|143664574|1585589589|01183691
1585589515-0022-000|1583529361226478|1583529508094808|146868330|1585589591|01191778
1585589515-0022-000|1583530650499535|1583530789824158|139324623|1585589592|01186186
1585589515-0022-000|1583531926755924|1583532071184602|144428678|1585589593|01188224
1585589515-0022-000|1583533198620424|1583533360941283|162320859|1585589595|01183699
1585589515-0022-000|1583534491940081|1583534631929585|139989504|1585589596|01174907
1585589515-0022-000|1583535754515923|1583535908371467|153855544|1585589597|01163649
1585589515-0022-000|1583537054076446|1583537206293811|152217365|1585589598|01198240
1585589515-0022-000|1583538330558811|1583538466238863|135680052|1585589600|01174018
1585589515-0022-000|1583539586288926|1583539741187111|154898185|1585589601|01169621
1585589515-0022-000|1583540850346706|1583541000747294|150400588|1585589602|01151655
1585589515-0022-000|1583542130558860|1583542278507286|147948426|1585589603|01184088
1585589515-0022-000|1583543431465694|1583543627955135|196489441|1585589605|01255602
1585589515-0022-000|1583544815318133|1583544972067127|156748994|1585589606|01231856
1585589515-0022-000|1583546094574217|1583546230331955|135757738|1585589607|01171982
1585589515-0022-000|1583547362474546|1583547508891127|146416581|1585589609|01163786
1585589515-0022-000|1583548618784394|1583548776612451|157828057|1585589610|01164663
1585589515-0022-000|1583549930745948|1583550081450441|150704493|1585589611|01204668
1585589515-0022-000|1583551213715269|1583551351022988|137307719|1585589613|01186161
1585589515-0022-000|1583552494534820|1583552638375743|143840923|1585589614|01178569
1585589515-0022-000|1583553771857001|1583553914250303|142393302|1585589615|01178742
1585589515-0022-000|1583555094091061|1583555293942092|199851031|1585589617|01282215
1585589515-0022-000|1583556446696486|1583556608420430|161723944|1585589618|01203641
1585589515-0022-000|1583557768786111|1583557915466098|146679987|1585589619|01219920
1585589515-0022-000|1583559083002231|1583559211285625|128283394|1585589620|01191852
1585589515-0022-000|1583560383031794|1583560530327839|147296045|1585589622|01215773
1585589515-0022-000|1583561643827155|1583561785166111|141338956|1585589623|01152595
1585589515-0022-000|1583562921555571|1583563063048622|141493051|1585589624|01183740
1585589515-0022-000|1583564221056761|1583564380561089|159504328|1585589626|01206482
1585589515-0022-000|1583565499413854|1583565643906773|144492919|1585589627|01168544
1585589515-0022-000|1583566761314975|1583566897054619|135739644|1585589628|01148206
1585589515-0022-000|1583568051159077|1583568196208100|145049023|1585589629|01199450
1585589515-0022-000|1583569287567086|1583569440861914|153294828|1585589631|01143673
1585589515-0022-000|1583570584575172|1583570748126732|163551560|1585589632|01205009
1585589515-0022-000|1583571872669130|1583572017410617|144741487|1585589633|01178559
1585589515-0022-000|1583573130418207|1583573270409562|139991355|1585589634|01156045
1585589515-0022-000|1583574443774859|1583574593301004|149526145|1585589636|01211601
1585589515-0022-000|1583575726938585|1583575878634744|151696159|1585589637|01191987
1585589515-0022-000|1583577054761384|1583577201331791|146570407|1585589638|01218521
1585589515-0022-000|1583578334322004|1583578467866163|133544159|1585589640|01181266
1585589515-0022-000|1583579649359591|1583579795756737|146397146|1585589641|01223685
1585589515-0022-000|1583581023629148|1583581174041323|150412175|1585589642|01271749
1585589515-0022-000|1583582474436127|1583582649657294|175221167|1585589644|01371908
1585589515-0022-000|1583583791000720|1583583931740439|140739719|1585589645|01193221
