1585589515-0031-000|1583539098873171|1583539248919841|150046670|1585589600|01153537
1585589515-0031-000|1583540370407697|1583540509712242|139304545|1585589602|01174919
1585589515-0031-000|1583541645828405|1583541789126028|143297623|1585589603|01164658
1585589515-0031-000|1583542937610448|1583543084661185|147050737|1585589604|01195970
1585589515-0031-000|1583544322485982|1583544459287313|136801331|1585589606|01287347
1585589515-0031-000|1583545598711621|1583545743198814|144487193|1585589607|01183558
1585589515-0031-000|1583546882768239|1583547029514885|146746646|1585589608|01176339
1585589515-0031-000|1583548153066537|1583548293537503|140470966|1585589610|01168084
1585589515-0031-000|1583549451875769|1583549600545530|148669761|1585589611|01196616
1585589515-0031-000|1583550749924651|1583550894228130|144303479|1585589612|01198907
1585589515-0031-000|1583552034470519|1583552181219334|146748815|1585589613|01183936
1585589515-0031-000|1583553314763936|1583553464432935|149668999|1585589615|01180591
1585589515-0031-000|1583554607552238|1583554768165329|160613091|1585589616|01203501
1585589515-0031-000|1583555996882786|1583556138683172|141800386|1585589617|01275621
1585589515-0031-000|1583557282551843|1583557428621187|146069344|1585589619|01184448
1585589515-0031-000|1583558570459668|1583558730946474|160486806|1585589620|01208708
1585589515-0031-000|1583559928645549|1583560062020914|133375365|1585589621|01234240
1585589515-0031-000|1583561171061618|1583561309740978|138679360|1585589623|01147865
1585589515-0031-000|1583562457831727|1583562586314504|128482777|1585589624|01179749
1585589515-0031-000|1583563697993365|1583563860865576|162872211|1585589625|01167952
1585589515-0031-000|1583565031079677|1583565163408448|132328771|1585589626|01206835
1585589515-0031-000|1583566288596061|1583566418149477|129553416|1585589628|01149896
1585589515-0031-000|1583567569244739|1583567699585212|130340473|1585589629|01184926
1585589515-0031-000|1583568830007356|1583568969884005|139876649|1585589630|01170258
1585589515-0031-000|1583570103157116|1583570237712194|134555078|1585589631|01171500
1585589515-0031-000|1583571391468250|1583571527484401|136016151|1585589633|01189494
1585589515-0031-000|1583572647964098|1583572803039414|155075316|1585589634|01161301
1585589515-0031-000|1583573911372852|1583574108775637|197402785|1585589635|01208623
1585589515-0031-000|1583575260104782|1583575396944272|136839490|1585589637|01186431
1585589515-0031-000|1583576530697435|1583576692925950|162228515|1585589638|01201273
1585589515-0031-000|1583577841751909|1583577985159902|143407993|1585589639|01191734
1585589515-0031-000|1583579150454159|1583579304925341|154471182|1585589641|01213126
1585589515-0031-000|1583580510860873|1583580661012183|150151310|1585589642|01262760
1585589515-0031-000|1583581927229963|1583582107698614|180468651|1585589643|01347875
1585589515-0031-000|1583583315391672|1583583469582923|154191251|1585589645|01259540
1585589515-0031-000|1583584483516307|1583584610424664|126908357|1585589646|01034693
