1585589515-0038-000|1583535007654016|1583535160256365|152602349|1585589596|01176330
1585589515-0038-000|1583536316085591|1583536450591434|134505843|1585589598|01197020
1585589515-0038-000|1583537594874800|1583537741412618|146537818|1585589599|01190052
1585589515-0038-000|1583538863501213|1583539017463816|153962603|1585589600|01171839
1585589515-0038-000|1583540159375970|1583540302666414|143290444|1585589602|01195847
1585589515-0038-000|1583541439632427|1583541583096130|143463703|1585589603|01179182
1585589515-0038-000|1583542734496816|1583542878145157|143648341|1585589604|01190306
1585589515-0038-000|1583544105422241|1583544242991345|137569104|1585589605|01261921
1585589515-0038-000|1583545394431270|1583545544029142|149597872|1585589607|01203843
1585589515-0038-000|1583546658069003|1583546795284169|137215166|1585589608|01159828
1585589515-0038-000|1583547919896035|1583548058087538|138191503|1585589609|01163563
1585589515-0038-000|1583549213683312|1583549357240605|143557293|1585589611|01188019
1585589515-0038-000|1583550506092287|1583550639904749|133812462|1585589612|01196036
1585589515-0038-000|1583551787979701|1583551940883568|152903867|1585589613|01183597
1585589515-0038-000|1583553058694351|1583553224847564|166153213|1585589614|01180965
1585589515-0038-000|1583554346688905|1583554496235023|149546118|1585589616|01174708
1585589515-0038-000|1583555691584100|1583555830602908|139018808|1585589617|01244130
1585589515-0038-000|1583556982497048|1583557126888972|144391924|1585589618|01199463
1585589515-0038-000|1583558301494170|1583558437617968|136123798|1585589620|01199855
1585589515-0038-000|1583559637716617|1583559781197176|143480559|1585589621|01243870
1585589515-0038-000|1583560902244030|1583561047662823|145418793|1585589622|01159584
1585589515-0038-000|1583562160416395|1583562304163638|143747243|1585589624|01159943
1585589515-0038-000|1583563423642833|1583563568627762|144984929|1585589625|01160494
1585589515-0038-000|1583564715305173|1583564857644413|142339240|1585589626|01197576
1585589515-0038-000|1583565966461994|1583566110041979|143579985|1585589627|01145270
1585589515-0038-000|1583567260085127|1583567394465268|134380141|1585589629|01187811
1585589515-0038-000|1583568523269903|1583568655928200|132658297|1585589630|01173343
1585589515-0038-000|1583569782132047|1583569924504947|142372900|1585589631|01157537
1585589515-0038-000|1583571074780595|1583571228104113|153323518|1585589632|01197776
1585589515-0038-000|1583572342675945|1583572479346732|136670787|1585589634|01162562
1585589515-0038-000|1583573606068421|1583573745599296|139530875|1585589635|01164690
1585589515-0038-000|1583574923876272|1583575063115012|139238740|1585589636|01221208
1585589515-0038-000|1583576221409771|1583576360447991|139038220|1585589638|01185544
1585589515-0038-000|1583577529966065|1583577671391571|141425506|1585589639|01209723
1585589515-0038-000|1583578835378696|1583578971466662|136087966|1585589640|01213852
1585589515-0038-000|1583580166466639|1583580329612898|163146259|1585589642|01251796
1585589515-0038-000|1583581541485704|1583581740312798|198827094|1585589643|01303784
1585589515-0038-000|1583582974407994|1583583119731414|145323420|1585589644|01289373
1585589515-0038-000|1583584262050952|1583584396606705|134555753|1585589646|01170112
