1585589515-0011-000|1583550732172926|1583550863884171|131711245|1585589612|01191984
1585589515-0011-000|1583552025935267|1583552166097940|140162673|1585589613|01191630
1585589515-0011-000|1583553295921098|1583553438562431|142641333|1585589615|01175898
1585589515-0011-000|1583554597341248|1583554731771799|134430551|1585589616|01199954
1585589515-0011-000|1583555954651342|1583556094927894|140276552|1585589617|01259686
1585589515-0011-000|1583557267708178|1583557408743537|141035359|1585589619|01215250
1585589515-0011-000|1583558577433273|1583558740605295|163172022|1585589620|01220233
1585589515-0011-000|1583559932471705|1583560065624986|133153281|1585589621|01229134
1585589515-0011-000|1583561182249369|1583561322365571|140116202|1585589623|01154678
1585589515-0011-000|1583562461891669|1583562593498655|131606986|1585589624|01172676
1585589515-0011-000|1583563706432805|1583563863337983|156905178|1585589625|01174991
1585589515-0011-000|1583565034489415|1583565172336496|137847081|1585589626|01197686
1585589515-0011-000|1583566284772547|1583566421229073|136456526|1585589628|01150051
1585589515-0011-000|1583567567629812|1583567703525339|135895527|1585589629|01186777
1585589515-0011-000|1583568833984704|1583568980398517|146413813|1585589630|01170292
1585589515-0011-000|1583570107229219|1583570254639103|147409884|1585589631|01174333
1585589515-0011-000|1583571398142714|1583571541480005|143337291|1585589633|01185543
1585589515-0011-000|1583572655091742|1583572801907381|146815639|1585589634|01166041
1585589515-0011-000|1583573915045984|1583574106927553|191881569|1585589635|01211985
1585589515-0011-000|1583575255696736|1583575398372247|142675511|1585589637|01187862
1585589515-0011-000|1583576539924839|1583576701342805|161417966|1585589638|01195686
1585589515-0011-000|1583577859763620|1583578020114761|160351141|1585589639|01220035
1585589515-0011-000|1583579167565418|1583579319983066|152417648|1585589641|01199934
1585589515-0011-000|1583580522733167|1583580666100120|143366953|1585589642|01247658
1585589515-0011-000|1583581944462400|1583582105665237|161202837|1585589643|01351944
1585589515-0011-000|1583583323639943|1583583472769842|149129899|1585589645|01252606
1585589515-0011-000|1583584567615515|1583584643685714|76070199|1585589646|01067500
