1585589515-0014-000|1583499487921577|1583499633695824|145774247|1585589561|01267695
1585589515-0014-000|1583500770345120|1583500918621915|148276795|1585589562|01181561
1585589515-0014-000|1583502038448714|1583502171697708|133248994|1585589563|01158354
1585589515-0014-000|1583503327877350|1583503479641399|151764049|1585589565|01211536
1585589515-0014-000|1583504630377658|1583504763229721|132852063|1585589566|01180061
1585589515-0014-000|1583505914213486|1583506061742496|147529010|1585589567|01187610
1585589515-0014-000|1583507206417497|1583507353722958|147305461|1585589569|01188255
1585589515-0014-000|1583508519353635|1583508668379708|149026073|1585589570|01215565
1585589515-0014-000|1583509896271307|1583510040348295|144076988|1585589571|01271882
1585589515-0014-000|1583511217072106|1583511360842578|143770472|1585589573|01220898
1585589515-0014-000|1583512539169144|1583512689117570|149948426|1585589574|01230522
1585589515-0014-000|1583513923904149|1583514109904827|186000678|1585589575|01328301
1585589515-0014-000|1583515295591048|1583515447933551|152342503|1585589577|01235768
1585589515-0014-000|1583516688225369|1583516821890983|133665614|1585589578|01269961
1585589515-0014-000|1583518008245678|1583518150949528|142703850|1585589579|01233755
1585589515-0014-000|1583519357199145|1583519505299808|148100663|1585589581|01241259
1585589515-0014-000|1583520855991858|1583521028629624|172637766|1585589582|01423243
1585589515-0014-000|1583522426846955|1583522580414655|153567700|1585589584|01454931
1585589515-0014-000|1583523771702845|1583523938037097|166334252|1585589585|01260076
1585589515-0014-000|1583525143930457|1583525282906097|138975640|1585589587|01255737
1585589515-0014-000|1583526419608485|1583526572490185|152881700|1585589588|01172628
1585589515-0014-000|1583527708750201|1583527848651049|139900848|1585589589|01176846
1585589515-0014-000|1583528963337117|1583529111344827|148007710|1585589590|01177966
1585589515-0014-000|1583530279562388|1583530422969669|143407281|1585589592|01207733
1585589515-0014-000|1583531562462945|1583531724172377|161709432|1585589593|01188365
1585589515-0014-000|1583532854301806|1583532999861824|145560018|1585589594|01179359
1585589515-0014-000|1583534135354454|1583534296767091|161412637|1585589596|01192897
1585589515-0014-000|1583535409951441|1583535556476009|146524568|1585589597|01166907
1585589515-0014-000|1583536711397831|1583536846332480|134934649|1585589598|01195728
1585589515-0014-000|1583537982312203|1583538122203325|139891122|1585589599|01173448
1585589515-0014-000|1583539242569821|1583539386666332|144096511|1585589601|01162274
1585589515-0014-000|1583540513989431|1583540651101867|137112436|1585589602|01171928
1585589515-0014-000|1583541775893223|1583541928407166|152513943|1585589603|01164013
1585589515-0014-000|1583543070588880|1583543221373101|150784221|1585589604|01189273
1585589515-0014-000|1583544442880297|1583544591136201|148255904|1585589606|01278562
1585589515-0014-000|1583545710406138|1583545850200015|139793877|1585589607|01156683
1585589515-0014-000|1583546972491449|1583547118245411|145753962|1585589608|01166773
1585589515-0014-000|1583548226442658|1583548384645875|158203217|1585589610|01160671
1585589515-0014-000|1583549526545920|1583549671716977|145171057|1585589611|01194964
1585589515-0014-000|1583550799868253|1583550942774603|142906350|1585589612|01179973
1585589515-0014-000|1583552091713784|1583552238253251|146539467|1585589613|01186441
1585589515-0014-000|1583553367785707|1583553519854339|152068632|1585589615|01173180
1585589515-0014-000|1583554654366383|1583554801615907|147249524|1585589616|01186466
1585589515-0014-000|1583556009944979|1583556138176973|128231994|1585589617|01245135
1585589515-0014-000|1583557291355178|1583557436830147|145474969|1585589619|01195906
1585589515-0014-000|1583558592504764|1583558737525680|145020916|1585589620|01196738
1585589515-0014-000|1583559918194040|1583560058918267|140724227|1585589621|01227297
1585589515-0014-000|1583561176670660|1583561299267940|122597280|1585589623|01143460
1585589515-0014-000|1583562454619871|1583562594957738|140337867|1585589624|01185016
1585589515-0014-000|1583563719746964|1583563889896529|170149565|1585589625|01198686
1585589515-0014-000|1583565027015615|1583565173627349|146611734|1585589626|01174006
1585589515-0014-000|1583566274199493|1583566411478060|137278567|1585589628|01145649
1585589515-0014-000|1583567559373942|1583567695806830|136432888|1585589629|01188961
1585589515-0014-000|1583568819810363|1583568955576631|135766268|1585589630|01160834
1585589515-0014-000|1583570098587674|1583570240610043|142022369|1585589631|01177747
1585589515-0014-000|1583571385176996|1583571536346164|151169168|1585589633|01188429
1585589515-0014-000|1583572634004733|1583572781243262|147238529|1585589634|01147217
1585589515-0014-000|1583573887020743|1583574047514062|160493319|1585589635|01179840
1585589515-0014-000|1583575220466943|1583575347759024|127292081|1585589637|01199918
1585589515-0014-000|1583576501466050|1583576635529599|134063549|1585589638|01187919
1585589515-0014-000|1583577817837491|1583577943936530|126099039|1585589639|01205477
1585589515-0014-000|1583579118013806|1583579260927679|142913873|1585589640|01208276
1585589515-0014-000|1583580475931679|1583580619240914|143309235|1585589642|01266693
1585589515-0014-000|1583581911928309|1583582082596587|170668278|1585589643|01366994
1585589515-0014-000|1583583303454575|1583583458418805|154964230|1585589645|01259726
