1585589515-0015-000|1583511448350258|1583511588285323|139935065|1585589573|01215689
1585589515-0015-000|1583512787214037|1583512941025184|153811147|1585589574|01251868
1585589515-0015-000|1583514214796987|1583514358134822|143337835|1585589576|01327837
1585589515-0015-000|1583515574139465|1583515695282882|121143417|1585589577|01239835
1585589515-0015-000|1583516914845497|1583517075449446|160603949|1585589578|01275835
1585589515-0015-000|1583518243672520|1583518420840934|177168414|1585589580|01235843
1585589515-0015-000|1583519590312967|1583519769613564|179300597|1585589581|01251850
1585589515-0015-000|1583521156557103|1583521351834011|195276908|1585589583|01495654
1585589515-0015-000|1583522678738506|1583522833484065|154745559|1585589584|01367826
1585589515-0015-000|1583524056701862|1583524201110219|144408357|1585589585|01263876
1585589515-0015-000|1583525396834371|1583525538620314|141785943|1585589587|01247809
1585589515-0015-000|1583526651129462|1583526793519845|142390383|1585589588|01151686
1585589515-0015-000|1583527918379071|1583528047866371|129487300|1585589589|01159036
1585589515-0015-000|1583529196911703|1583529335458243|138546540|1585589591|01180782
1585589515-0015-000|1583530490857876|1583530641338116|150480240|1585589592|01211851
1585589515-0015-000|1583531778344213|1583531922249737|143905524|1585589593|01179783
1585589515-0015-000|1583533068619346|1583533212083657|143464311|1585589594|01176298
1585589515-0015-000|1583534339164220|1583534486564234|147400014|1585589596|01183428
1585589515-0015-000|1583535598141234|1583535746987739|148846505|1585589597|01151806
1585589515-0015-000|1583536899268981|1583537037610782|138341801|1585589598|01199902
1585589515-0015-000|1583538170454785|1583538310327118|139872333|1585589600|01171810
1585589515-0015-000|1583539431184041|1583539573951256|142767215|1585589601|01159836
1585589515-0015-000|1583540704184453|1583540830333835|126149382|1585589602|01163798
1585589515-0015-000|1583541967732805|1583542107663855|139931050|1585589603|01179861
1585589515-0015-000|1583543263563978|1583543413212956|149648978|1585589605|01199928
1585589515-0015-000|1583544655745876|1583544801582921|145837045|1585589606|01287432
1585589515-0015-000|1583545948189330|1583546075247941|127058611|1585589607|01176177
1585589515-0015-000|1583547202693517|1583547352630939|149937422|1585589609|01167792
1585589515-0015-000|1583548475099740|1583548624731338|149631598|1585589610|01168828
1585589515-0015-000|1583549783649324|1583549922532558|138883234|1585589611|01215012
1585589515-0015-000|1583551067857304|1583551212693539|144836235|1585589612|01179686
1585589515-0015-000|1583552343948248|1583552489858762|145910514|1585589614|01180639
1585589515-0015-000|1583553631995450|1583553779774131|147778681|1585589615|01183064
1585589515-0015-000|1583554948449676|1583555098843914|150394238|1585589616|01224055
1585589515-0015-000|1583556313610752|1583556474357660|160746908|1585589618|01271648
1585589515-0015-000|1583557616304669|1583557758228989|141924320|1585589619|01192718
1585589515-0015-000|1583558922349163|1583559058435221|136086058|1585589620|01198921
1585589515-0015-000|1583560238623842|1583560377333503|138709661|1585589622|01215976
1585589515-0015-000|1583561487070449|1583561629079247|142008798|1585589623|01147871
1585589515-0015-000|1583562762677900|1583562901595725|138917825|1585589624|01173403
1585589515-0015-000|1583564045841229|1583564175948840|130107611|1585589625|01185655
1585589515-0015-000|1583565338802305|1583565479559392|140757087|1585589627|01195607
1585589515-0015-000|1583566597975898|1583566732992248|135016350|1585589628|01142582
1585589515-0015-000|1583567879786027|1583568038414786|158628759|1585589629|01218708
1585589515-0015-000|1583569168369146|1583569297369585|129000439|1585589631|01151053
1585589515-0015-000|1583570448538362|1583570581977499|133439137|1585589632|01187841
1585589515-0015-000|1583571743717877|1583571887745711|144027834|1585589633|01207743
1585589515-0015-000|1583573011601515|1583573143925678|132324163|1585589634|01163864
1585589515-0015-000|1583574322516413|1583574473746631|151230218|1585589636|01215852
1585589515-0015-000|1583575603884425|1583575754465965|150581540|1585589637|01183847
1585589515-0015-000|1583576919525735|1583577087470959|167945224|1585589638|01227879
1585589515-0015-000|1583578206510278|1583578361311962|154801684|1585589640|01175877
1585589515-0015-000|1583579512067348|1583579652144524|140077176|1585589641|01184181
1585589515-0015-000|1583580886740481|1583581042173848|155433367|1585589642|01299446
1585589515-0015-000|1583582326869536|1583582484261042|157391506|1585589644|01335821
1585589515-0015-000|1583583687679390|1583583827257632|139578242|1585589645|01255869
