1585589515-0019-000|1583557779314576|1583557940690115|161375539|1585589619|01184555
1585589515-0019-000|1583559078582009|1583559215842176|137260167|1585589620|01187881
1585589515-0019-000|1583560407467454|1583560562318423|154850969|1585589622|01247123
1585589515-0019-000|1583561692195723|1583561815261201|123065478|1585589623|01156963
1585589515-0019-000|1583562959848513|1583563105256204|145407691|1585589624|01178674
1585589515-0019-000|1583564238382961|1583564395364198|156981237|1585589626|01199795
1585589515-0019-000|1583565523927274|1583565676276269|152348995|1585589627|01164373
1585589515-0019-000|1583566794520999|1583566937258590|142737591|1585589628|01163355
1585589515-0019-000|1583568119846331|1583568259464759|139618428|1585589629|01227863
1585589515-0019-000|1583569375741521|1583569543865385|168123864|1585589631|01179779
1585589515-0019-000|1583570714975090|1583570857032131|142057041|1585589632|01219954
1585589515-0019-000|1583572001541999|1583572147000512|145458513|1585589633|01178917
1585589515-0019-000|1583573258320631|1583573402267523|143946892|1585589635|01168707
1585589515-0019-000|1583574571666794|1583574720553636|148886842|1585589636|01204604
1585589515-0019-000|1583575854315855|1583575998035087|143719232|1585589637|01195269
1585589515-0019-000|1583577188708065|1583577315141705|126433640|1585589639|01216581
1585589515-0019-000|1583578439075733|1583578585736324|146660591|1585589640|01158871
1585589515-0019-000|1583579768932245|1583579920230072|151297827|1585589641|01228508
1585589515-0019-000|1583581147327008|1583581291787853|144460845|1585589643|01291213
1585589515-0019-000|1583582615724392|1583582765260239|149535847|1585589644|01367861
1585589515-0019-000|1583583950988268|1583584087064965|136076697|1585589645|01216734
