1585589515-0037-000|1583495118069025|1583495247841525|129772500|1585589556|01146833
1585589515-0037-000|1583496485881173|1583496625822349|139941176|1585589558|01272771
1585589515-0037-000|1583497838424521|1583497991841312|153416791|1585589559|01259991
1585589515-0037-000|1583499178541733|1583499311864795|133323062|1585589561|01234893
1585589515-0037-000|1583500466395779|1583500602841443|136445664|1585589562|01188534
1585589515-0037-000|1583501714687691|1583501866338970|151651279|1585589563|01155836
1585589515-0037-000|1583503028921361|1583503165813069|136891708|1585589564|01193829
1585589515-0037-000|1583504295466345|1583504440212450|144746105|1585589566|01177945
1585589515-0037-000|1583505577766848|1583505724302164|146535316|1585589567|01180340
1585589515-0037-000|1583506859785243|1583507009788543|150003300|1585589568|01195557
1585589515-0037-000|1583508210617774|1583508342545014|131927240|1585589570|01240900
1585589515-0037-000|1583509530919887|1583509716535658|185615771|1585589571|01255636
1585589515-0037-000|1583510887038268|1583511037550441|150512173|1585589572|01226861
1585589515-0037-000|1583512198109659|1583512348678384|150568725|1585589574|01204920
1585589515-0037-000|1583513575255345|1583513730270492|155015147|1585589575|01295039
1585589515-0037-000|1583514953245939|1583515094678346|141432407|1585589576|01263663
1585589515-0037-000|1583516336110642|1583516477889588|141778946|1585589578|01278808
1585589515-0037-000|1583517665705335|1583517821382971|155677636|1585589579|01234456
1585589515-0037-000|1583519014798132|1583519151002243|136204111|1585589580|01246203
1585589515-0037-000|1583520463561830|1583520631240691|167678861|1585589582|01375823
1585589515-0037-000|1583522028573274|1583522194278644|165705370|1585589583|01459752
1585589515-0037-000|1583523431825353|1583523580506156|148680803|1585589585|01281585
1585589515-0037-000|1583524778147075|1583524925382093|147235018|1585589586|01239639
1585589515-0037-000|1583526066456761|1583526212124410|145667649|1585589587|01186585
1585589515-0037-000|1583527368176542|1583527501550305|133373763|1585589589|01199365
1585589515-0037-000|1583528627689924|1583528784966278|157276354|1585589590|01173650
1585589515-0037-000|1583529939874663|1583530088647493|148772830|1585589591|01210024
1585589515-0037-000|1583531231886893|1583531378225003|146338110|1585589593|01184230
1585589515-0037-000|1583532521901147|1583532668748452|146847305|1585589594|01188428
1585589515-0037-000|1583533816903155|1583533943862282|126959127|1585589595|01196075
1585589515-0037-000|1583535087220639|1583535223864680|136644041|1585589596|01174804
1585589515-0037-000|1583536368316153|1583536510287747|141971594|1585589598|01180447
1585589515-0037-000|1583537647628371|1583537797978590|150350219|1585589599|01180997
1585589515-0037-000|1583538919314659|1583539059350776|140036117|1585589600|01174746
1585589515-0037-000|1583540198551747|1583540339665961|141114214|1585589602|01178953
1585589515-0037-000|1583541458140507|1583541591933489|133792982|1585589603|01151810
1585589515-0037-000|1583542742058878|1583542885427797|143368919|1585589604|01184629
1585589515-0037-000|1583544094914956|1583544241579544|146664588|1585589605|01256741
1585589515-0037-000|1583545404468999|1583545542564293|138095294|1585589607|01193001
1585589515-0037-000|1583546654903374|1583546793503072|138599698|1585589608|01156887
1585589515-0037-000|1583547914471938|1583548054763919|140291981|1585589609|01171810
1585589515-0037-000|1583549211059185|1583549353503609|142444424|1585589611|01187821
1585589515-0037-000|1583550499622271|1583550648659620|149037349|1585589612|01188769
1585589515-0037-000|1583551774260682|1583551925089460|150828778|1585589613|01176349
1585589515-0037-000|1583553046759713|1583553207119457|160359744|1585589614|01181858
1585589515-0037-000|1583554342196568|1583554482141032|139944464|1585589616|01184362
1585589515-0037-000|1583555686562644|1583555828794657|142232013|1585589617|01240178
1585589515-0037-000|1583556963146669|1583557107705830|144559161|1585589618|01187564
1585589515-0037-000|1583558263547296|1583558406783482|143236186|1585589620|01199925
1585589515-0037-000|1583559583497254|1583559748859983|165362729|1585589621|01232524
1585589515-0037-000|1583560874540301|1583561010745867|136205566|1585589622|01174949
1585589515-0037-000|1583562118111684|1583562257795334|139683650|1585589623|01139642
1585589515-0037-000|1583563390289235|1583563531867983|141578748|1585589625|01180122
1585589515-0037-000|1583564703699081|1583564842228181|138529100|1585589626|01204497
1585589515-0037-000|1583565963488074|1583566108649399|145161325|1585589627|01159883
1585589515-0037-000|1583567242320471|1583567396868676|154548205|1585589629|01186245
1585589515-0037-000|1583568524848612|1583568657430253|132581641|1585589630|01167931
1585589515-0037-000|1583569790034882|1583569922708428|132673546|1585589631|01162573
1585589515-0037-000|1583571055721149|1583571213007320|157286171|1585589632|01185647
1585589515-0037-000|1583572314446126|1583572457366612|142920486|1585589634|01151711
1585589515-0037-000|1583573570009273|1583573716461301|146452028|1585589635|01151911
1585589515-0037-000|1583574882376433|1583575041288232|158911799|1585589636|01223630
1585589515-0037-000|1583576178740495|1583576325342596|146602101|1585589638|01183700
1585589515-0037-000|1583577504920041|1583577631731120|126811079|1585589639|01212870
1585589515-0037-000|1583578790489356|1583578946866820|156377464|1585589640|01210764
1585589515-0037-000|1583580128791603|1583580282763181|153971578|1585589642|01241125
1585589515-0037-000|1583581533630794|1583581736506074|202875280|1585589643|01343312
1585589515-0037-000|1583582984871071|1583583133321511|148450440|1585589644|01308821
1585589515-0037-000|1583584288465960|1583584410896052|122430092|1585589646|01178062
