1585589515-0013-000|1583497175566262|1583497324464752|148898490|1585589559|01247411
1585589515-0013-000|1583498496284132|1583498635668411|139384279|1585589560|01215753
1585589515-0013-000|1583499825895860|1583499959905427|134009567|1585589561|01236150
1585589515-0013-000|1583501106879895|1583501239573895|132694000|1585589562|01167448
1585589515-0013-000|1583502365133793|1583502509781692|144647899|1585589564|01167877
1585589515-0013-000|1583503669741921|1583503812315674|142573753|1585589565|01199829
1585589515-0013-000|1583504943649037|1583505096513146|152864109|1585589566|01181527
1585589515-0013-000|1583506226218557|1583506377029729|150811172|1585589568|01182069
1585589515-0013-000|1583507527351316|1583507698558094|171206778|1585589569|01227928
1585589515-0013-000|1583508862018206|1583509005825307|143807101|1585589570|01208737
1585589515-0013-000|1583510214439168|1583510359528142|145088974|1585589572|01247819
1585589515-0013-000|1583511544774165|1583511671421653|126647488|1585589573|01218796
1585589515-0013-000|1583512859104753|1583513022733988|163629235|1585589574|01243874
1585589515-0013-000|1583514283396570|1583514432875735|149479165|1585589576|01316797
1585589515-0013-000|1583515636508739|1583515792388222|155879483|1585589577|01250813
1585589515-0013-000|1583517021411783|1583517154908418|133496635|1585589578|01264789
1585589515-0013-000|1583518366047989|1583518503324827|137276838|1585589580|01258891
1585589515-0013-000|1583519702307127|1583519879375681|177068554|1585589581|01271948
1585589515-0013-000|1583521269948680|1583521467741543|197792863|1585589583|01491849
1585589515-0013-000|1583522768145770|1583522905848604|137702834|1585589584|01323632
1585589515-0013-000|1583524118764708|1583524267072025|148307317|1585589585|01271925
1585589515-0013-000|1583525466779038|1583525610174899|143395861|1585589587|01247750
1585589515-0013-000|1583526738808041|1583526884221467|145413426|1585589588|01156262
1585589515-0013-000|1583528033198954|1583528151455690|118256736|1585589589|01183344
1585589515-0013-000|1583529305570703|1583529438231745|132661042|1585589591|01179767
1585589515-0013-000|1583530613241296|1583530746816469|133575173|1585589592|01207864
1585589515-0013-000|1583531908255084|1583532042497632|134242548|1585589593|01199811
1585589515-0013-000|1583533166339477|1583533321229740|154890263|1585589595|01172771
1585589515-0013-000|1583534455103552|1583534599707265|144603713|1585589596|01182778
1585589515-0013-000|1583535719946285|1583535855646306|135700021|1585589597|01163858
1585589515-0013-000|1583537023425554|1583537166962793|143537239|1585589598|01199819
1585589515-0013-000|1583538298785052|1583538448736284|149951232|1585589600|01176021
1585589515-0013-000|1583539558033160|1583539710309792|152276632|1585589601|01159621
1585589515-0013-000|1583540823741552|1583540966259259|142517707|1585589602|01159796
1585589515-0013-000|1583542099472283|1583542231693836|132221553|1585589603|01175763
1585589515-0013-000|1583543390603243|1583543571584891|180981648|1585589605|01235834
1585589515-0013-000|1583544769414694|1583544906544765|137130071|1585589606|01224589
1585589515-0013-000|1583546023382224|1583546162624631|139242407|1585589607|01167096
1585589515-0013-000|1583547286479269|1583547430345808|143866539|1585589609|01158698
1585589515-0013-000|1583548568150690|1583548695972832|127822142|1585589610|01176796
1585589515-0013-000|1583549859571820|1583550016037588|156465768|1585589611|01207862
1585589515-0013-000|1583551150504150|1583551293653174|143149024|1585589613|01183846
1585589515-0013-000|1583552422712722|1583552559140620|136427898|1585589614|01171745
1585589515-0013-000|1583553694315115|1583553831245665|136930550|1585589615|01168671
1585589515-0013-000|1583555004997719|1583555160731727|155734008|1585589616|01218906
1585589515-0013-000|1583556336881308|1583556481870902|144989594|1585589618|01231873
1585589515-0013-000|1583557615100379|1583557767559257|152458878|1585589619|01191858
1585589515-0013-000|1583558939282229|1583559096305596|157023367|1585589620|01208421
1585589515-0013-000|1583560271690037|1583560403422701|131732664|1585589622|01223242
1585589515-0013-000|1583561526488170|1583561666832860|140344690|1585589623|01159719
1585589515-0013-000|1583562798173961|1583562938741396|140567435|1585589624|01175799
1585589515-0013-000|1583564079368342|1583564229050432|149682090|1585589625|01175906
1585589515-0013-000|1583565363585668|1583565509893862|146308194|1585589627|01187796
1585589515-0013-000|1583566640790282|1583566774838313|134048031|1585589628|01167875
1585589515-0013-000|1583567955592867|1583568098555279|142962412|1585589629|01227682
1585589515-0013-000|1583569215728749|1583569361041019|145312270|1585589631|01155925
1585589515-0013-000|1583570540239541|1583570691959582|151720041|1585589632|01232069
1585589515-0013-000|1583571838523731|1583571979481813|140958082|1585589633|01188994
1585589515-0013-000|1583573109591739|1583573250090055|140498316|1585589634|01159535
1585589515-0013-000|1583574432436431|1583574565086503|132650072|1585589636|01218577
1585589515-0013-000|1583575698353771|1583575846111694|147757923|1585589637|01175777
1585589515-0013-000|1583577022785414|1583577167227693|144442279|1585589638|01227984
1585589515-0013-000|1583578274640795|1583578418499147|143858352|1585589640|01155761
1585589515-0013-000|1583579583972816|1583579744816485|160843669|1585589641|01216150
1585589515-0013-000|1583580975977043|1583581140672345|164695302|1585589642|01292566
1585589515-0013-000|1583582434866367|1583582595578048|160711681|1585589644|01370741
1585589515-0013-000|1583583778782977|1583583919999728|141216751|1585589645|01227745
