1585589515-0028-000|1583496348203104|1583496485081513|136878409|1585589558|01275903
1585589515-0028-000|1583497671888988|1583497815061353|143172365|1585589559|01235730
1585589515-0028-000|1583499023447963|1583499167728835|144280872|1585589560|01257644
1585589515-0028-000|1583500310893780|1583500450399894|139506114|1585589562|01182009
1585589515-0028-000|1583501565902708|1583501695164107|129261399|1585589563|01145950
1585589515-0028-000|1583502858176172|1583503008855789|150679617|1585589564|01201488
1585589515-0028-000|1583504160347123|1583504301406580|141059457|1585589566|01189686
1585589515-0028-000|1583505440693325|1583505571373547|130680222|1585589567|01182156
1585589515-0028-000|1583506714461947|1583506839992567|125530620|1585589568|01177161
1585589515-0028-000|1583508046438056|1583508193268848|146830792|1585589569|01235415
1585589515-0028-000|1583509368218261|1583509520513696|152295435|1585589571|01228832
1585589515-0028-000|1583510709650226|1583510855209992|145559766|1585589572|01247505
1585589515-0028-000|1583512037986412|1583512179597158|141610746|1585589573|01219203
1585589515-0028-000|1583513410961893|1583513581944152|170982259|1585589575|01294812
1585589515-0028-000|1583514812842607|1583514947335264|134492657|1585589576|01280098
1585589515-0028-000|1583516173241098|1583516325763774|152522676|1585589578|01271762
1585589515-0028-000|1583517525372866|1583517662581115|137208249|1585589579|01239609
1585589515-0028-000|1583518886670872|1583519041387245|154716373|1585589580|01263793
1585589515-0028-000|1583520315231580|1583520483223844|167992264|1585589582|01351928
1585589515-0028-000|1583521885055527|1583522042020558|156965031|1585589583|01451777
1585589515-0028-000|1583523284544454|1583523444198475|159654021|1585589585|01299749
1585589515-0028-000|1583524627588157|1583524780596764|153008607|1585589586|01235850
1585589515-0028-000|1583525946987730|1583526089858771|142871041|1585589587|01216002
1585589515-0028-000|1583527225612196|1583527362888634|137276438|1585589589|01177891
1585589515-0028-000|1583528494557568|1583528642163984|147606416|1585589590|01165449
1585589515-0028-000|1583529802705080|1583529956668637|153963557|1585589591|01215751
1585589515-0028-000|1583531083273127|1583531234644836|151371709|1585589592|01191981
1585589515-0028-000|1583532378195971|1583532519140918|140944947|1585589594|01183746
1585589515-0028-000|1583533650218975|1583533793101102|142882127|1585589595|01160946
1585589515-0028-000|1583534927086020|1583535077007648|149921628|1585589596|01186711
1585589515-0028-000|1583536215513701|1583536343216388|127702687|1585589598|01171736
1585589515-0028-000|1583537512326220|1583537656529347|144203127|1585589599|01203996
1585589515-0028-000|1583538765993488|1583538910159187|144165699|1585589600|01151311
1585589515-0028-000|1583540044859997|1583540189210737|144350740|1585589601|01177720
1585589515-0028-000|1583541295453565|1583541431491416|136037851|1585589603|01158464
1585589515-0028-000|1583542588794201|1583542723715394|134921193|1585589604|01188345
1585589515-0028-000|1583543940178394|1583544078893659|138715265|1585589605|01252317
1585589515-0028-000|1583545253127274|1583545380996272|127868998|1585589607|01206607
1585589515-0028-000|1583546508192875|1583546636762925|128570050|1585589608|01144745
1585589515-0028-000|1583547767823156|1583547893852920|126029764|1585589609|01160735
1585589515-0028-000|1583549049367522|1583549190277964|140910442|1585589610|01203054
1585589515-0028-000|1583550346472640|1583550487277831|140805191|1585589612|01194710
1585589515-0028-000|1583551623618569|1583551777531769|153913200|1585589613|01183805
1585589515-0028-000|1583552891867286|1583553034668512|142801226|1585589614|01167770
1585589515-0028-000|1583554183440360|1583554323822414|140382054|1585589616|01188041
1585589515-0028-000|1583555535511425|1583555667324662|131813237|1585589617|01247688
1585589515-0028-000|1583556827554068|1583556959245700|131691632|1585589618|01187728
1585589515-0028-000|1583558126556424|1583558277527433|150971009|1585589619|01207892
1585589515-0028-000|1583559423996261|1583559613418348|189422087|1585589621|01231794
1585589515-0028-000|1583560742119554|1583560882742675|140623121|1585589622|01176625
1585589515-0028-000|1583561997473386|1583562134951662|137478276|1585589623|01150863
1585589515-0028-000|1583563263496576|1583563409479683|145983107|1585589625|01171869
1585589515-0028-000|1583564559596926|1583564697703667|138106741|1585589626|01195762
1585589515-0028-000|1583565817974641|1583565947230540|129255899|1585589627|01144708
1585589515-0028-000|1583567086431366|1583567239107608|152676242|1585589628|01186915
1585589515-0028-000|1583568380665201|1583568518230880|137565679|1585589630|01183763
1585589515-0028-000|1583569623628587|1583569767753977|144125390|1585589631|01159827
1585589515-0028-000|1583570913884194|1583571060311101|146426907|1585589632|01176797
1585589515-0028-000|1583572188336951|1583572319205060|130868109|1585589634|01166727
1585589515-0028-000|1583573446635686|1583573587012415|140376729|1585589635|01163770
1585589515-0028-000|1583574754454061|1583574904873304|150419243|1585589636|01211326
1585589515-0028-000|1583576058407717|1583576191669179|133261462|1585589637|01200975
1585589515-0028-000|1583577369644258|1583577510202922|140558664|1585589639|01209235
1585589515-0028-000|1583578675884681|1583578818641201|142756520|1585589640|01212710
1585589515-0028-000|1583579983730753|1583580152914356|169183603|1585589641|01231299
1585589515-0028-000|1583581339640984|1583581503957304|164316320|1585589643|01261675
1585589515-0028-000|1583582814303066|1583582961897438|147594372|1585589644|01344331
1585589515-0028-000|1583584136269094|1583584265603127|129334033|1585589645|01198753
