1585589515-0034-000|1583560699721135|1583560849643105|149921970|1585589622|01179616
1585589515-0034-000|1583561951157126|1583562101423896|150266770|1585589623|01150197
1585589515-0034-000|1583563227552365|1583563381352835|153800470|1585589625|01179726
1585589515-0034-000|1583564561283192|1583564691552934|130269742|1585589626|01219916
1585589515-0034-000|1583565814437531|1583565955148662|140711131|1585589627|01155870
1585589515-0034-000|1583567090879832|1583567231603056|140723224|1585589628|01184877
1585589515-0034-000|1583568374051336|1583568511123598|137072262|1585589630|01183872
1585589515-0034-000|1583569649261181|1583569775840317|126579136|1585589631|01170769
1585589515-0034-000|1583570952212845|1583571083254153|131041308|1585589632|01195829
1585589515-0034-000|1583572214332197|1583572351634927|137302730|1585589634|01171805
1585589515-0034-000|1583573482721093|1583573619731083|137009990|1585589635|01167817
1585589515-0034-000|1583574791731185|1583574939508551|147777366|1585589636|01219856
1585589515-0034-000|1583576106805634|1583576246410872|139605238|1585589637|01199839
1585589515-0034-000|1583577419604524|1583577562911398|143306874|1585589639|01215892
1585589515-0034-000|1583578703651022|1583578864228177|160577155|1585589640|01192293
1585589515-0034-000|1583580041110430|1583580186658060|145547630|1585589641|01239421
1585589515-0034-000|1583581404431565|1583581585222182|180790617|1585589643|01283763
1585589515-0034-000|1583582847792715|1583583005331472|157538757|1585589644|01319875
1585589515-0034-000|1583584180268167|1583584306908922|126640755|1585589646|01215696
