1585589515-0001-000|1583490818295520|1583490965420788|147125268|1585589552|01157407
1585589515-0001-000|1583492103663763|1583492238922505|135258742|1585589553|01178501
1585589515-0001-000|1583493377737603|1583493510144575|132406972|1585589555|01175415
1585589515-0001-000|1583494642137420|1583494780161164|138023744|1585589556|01167969
1585589515-0001-000|1583495991944860|1583496150847849|158902989|1585589557|01268623
1585589515-0001-000|1583497343276872|1583497487122952|143846080|1585589559|01238117
1585589515-0001-000|1583498680233498|1583498829719617|149486119|1585589560|01244937
1585589515-0001-000|1583500006445071|1583500148562739|142117668|1585589561|01205339
1585589515-0001-000|1583501268213957|1583501398727028|130513071|1585589563|01162292
1585589515-0001-000|1583502547870866|1583502698927312|151056446|1585589564|01203759
1585589515-0001-000|1583503856168509|1583503986700743|130532234|1585589565|01184025
1585589515-0001-000|1583505141264098|1583505281927676|140663578|1585589567|01191785
1585589515-0001-000|1583506429002313|1583506580357754|151355441|1585589568|01199767
1585589515-0001-000|1583507792320792|1583507931394841|139074049|1585589569|01255903
1585589515-0001-000|1583509090688144|1583509240569001|149880857|1585589570|01192543
1585589515-0001-000|1583510446867775|1583510586927906|140060131|1585589572|01263051
1585589515-0001-000|1583511763012665|1583511909286011|146273346|1585589573|01211856
1585589515-0001-000|1583513133490396|1583513283402158|149911762|1585589575|01280014
1585589515-0001-000|1583514535537050|1583514696966195|161429145|1585589576|01300953
1585589515-0001-000|1583515897548326|1583516053691499|156143173|1585589577|01266494
1585589515-0001-000|1583517251880350|1583517395101635|143221285|1585589579|01248025
1585589515-0001-000|1583518617895380|1583518754402098|136506718|1585589580|01251661
1585589515-0001-000|1583520013636897|1583520163608696|149971799|1585589581|01316064
1585589515-0001-000|1583521593369080|1583521741542974|148173894|1585589583|01467684
1585589515-0001-000|1583523025725039|1583523175855809|150130770|1585589584|01346866
1585589515-0001-000|1583524375689686|1583524533744963|158055277|1585589586|01243108
1585589515-0001-000|1583525720567429|1583525857917270|137349841|1585589587|01225420
1585589515-0001-000|1583526967963627|1583527126062883|158099256|1585589588|01164707
1585589515-0001-000|1583528237235910|1583528367339478|130103568|1585589590|01152736
1585589515-0001-000|1583529520325111|1583529670317311|149992200|1585589591|01194896
1585589515-0001-000|1583530817886852|1583530951311102|133424250|1585589592|01191047
1585589515-0001-000|1583532103438702|1583532249601435|146162733|1585589593|01187827
1585589515-0001-000|1583533387440738|1583533515450336|128009598|1585589595|01175928
1585589515-0001-000|1583534662372416|1583534801126870|138754454|1585589596|01179735
1585589515-0001-000|1583535914610376|1583536064637856|150027480|1585589597|01153614
1585589515-0001-000|1583537218263950|1583537365358547|147094597|1585589599|01202032
1585589515-0001-000|1583538485670662|1583538623469710|137799048|1585589600|01167806
1585589515-0001-000|1583539755527974|1583539894356280|138828306|1585589601|01176000
1585589515-0001-000|1583541007309845|1583541153155952|145846107|1585589602|01147775
1585589515-0001-000|1583542291415499|1583542436492382|145076883|1585589604|01183775
1585589515-0001-000|1583543664465463|1583543803982926|139517463|1585589605|01264509
1585589515-0001-000|1583544979534170|1583545132920005|153385835|1585589606|01227218
1585589515-0001-000|1583546251651891|1583546393351913|141700022|1585589608|01171699
1585589515-0001-000|1583547518161195|1583547664853288|146692093|1585589609|01159847
1585589515-0001-000|1583548787429105|1583548940399484|152970379|1585589610|01178616
1585589515-0001-000|1583550117228220|1583550268387196|151158976|1585589611|01225037
1585589515-0001-000|1583551388844449|1583551526450905|137606456|1585589613|01168001
1585589515-0001-000|1583552662446070|1583552799438126|136992056|1585589614|01175827
1585589515-0001-000|1583553968384712|1583554099165119|130780407|1585589615|01197906
1585589515-0001-000|1583555343763930|1583555486084852|142320922|1585589617|01277806
1585589515-0001-000|1583556650761322|1583556790724201|139962879|1585589618|01211769
1585589515-0001-000|1583557946359249|1583558090490900|144131651|1585589619|01197166
1585589515-0001-000|1583559234090935|1583559373432738|139341803|1585589621|01181192
1585589515-0001-000|1583560551681982|1583560693484432|141802450|1585589622|01217169
1585589515-0001-000|1583561798044853|1583561931686281|133641428|1585589623|01146373
1585589515-0001-000|1583563074504474|1583563207360618|132856144|1585589624|01176984
1585589515-0001-000|1583564389506199|1583564526794261|137288062|1585589626|01214842
1585589515-0001-000|1583565646732436|1583565799885108|153152672|1585589627|01161201
1585589515-0001-000|1583566903977435|1583567065977625|162000190|1585589628|01171741
1585589515-0001-000|1583568210181667|1583568347161712|136980045|1585589630|01187524
1585589515-0001-000|1583569464873315|1583569602888979|138015664|1585589631|01152166
1585589515-0001-000|1583570746465072|1583570891988230|145523158|1585589632|01182207
1585589515-0001-000|1583572007084425|1583572146171185|139086760|1585589633|01161410
1585589515-0001-000|1583573262017775|1583573399999331|137981556|1585589635|01163806
1585589515-0001-000|1583574575117281|1583574710524226|135406945|1585589636|01207799
1585589515-0001-000|1583575868777145|1583576002947497|134170352|1585589637|01191885
1585589515-0001-000|1583577187153921|1583577332666506|145512585|1585589639|01213754
1585589515-0001-000|1583578462739811|1583578595317527|132577716|1585589640|01173900
1585589515-0001-000|1583579772624523|1583579911519051|138894528|1585589641|01223988
1585589515-0001-000|1583581170642813|1583581328135099|157492286|1585589643|01296171
1585589515-0001-000|1583582654391338|1583582809142066|154750728|1585589644|01380727
1585589515-0001-000|1583583947458391|1583584096717938|149259547|1585589645|01190265
