1585589515-0039-000|1583520384491964|1583520543127477|158635513|1585589582|01365976
1585589515-0039-000|1583521943766808|1583522128994924|185228116|1585589583|01473081
1585589515-0039-000|1583523371179714|1583523519237823|148058109|1585589585|01302506
1585589515-0039-000|1583524722375666|1583524872760652|150384986|1585589586|01243512
1585589515-0039-000|1583526030388032|1583526176595945|146207913|1585589587|01204019
1585589515-0039-000|1583527300564775|1583527436614377|136049602|1585589589|01156674
1585589515-0039-000|1583528551758731|1583528693404696|141645965|1585589590|01162971
1585589515-0039-000|1583529854318218|1583529993799908|139481690|1585589591|01198624
1585589515-0039-000|1583531115704631|1583531266526547|150821916|1585589592|01177238
1585589515-0039-000|1583532403990752|1583532552431311|148440559|1585589594|01183666
1585589515-0039-000|1583533686523831|1583533830149049|143625218|1585589595|01183915
1585589515-0039-000|1583534970588115|1583535110539680|139951565|1585589596|01179980
1585589515-0039-000|1583536236975301|1583536374492264|137516963|1585589598|01159735
1585589515-0039-000|1583537540899350|1583537670290285|129390935|1585589599|01196082
1585589515-0039-000|1583538798199492|1583538941033130|142833638|1585589600|01167521
1585589515-0039-000|1583540074492120|1583540211911951|137419831|1585589601|01180055
1585589515-0039-000|1583541322011226|1583541468798050|146786824|1585589603|01144469
1585589515-0039-000|1583542611408591|1583542755698492|144289901|1585589604|01198960
1585589515-0039-000|1583543975868555|1583544123322138|147453583|1585589605|01265046
1585589515-0039-000|1583545283755734|1583545426938737|143183003|1585589607|01202164
1585589515-0039-000|1583546568323644|1583546712150873|143827229|1585589608|01172676
1585589515-0039-000|1583547827898476|1583547959669663|131771187|1585589609|01161076
1585589515-0039-000|1583549110850721|1583549266101577|155250856|1585589610|01194234
1585589515-0039-000|1583550411632046|1583550543992322|132360276|1585589612|01192125
1585589515-0039-000|1583551694143409|1583551837952080|143808671|1585589613|01191561
1585589515-0039-000|1583552981077253|1583553125936476|144859223|1585589614|01175814
1585589515-0039-000|1583554271362747|1583554409102772|137740025|1585589616|01191852
1585589515-0039-000|1583555646257246|1583555783139886|136882640|1585589617|01275725
1585589515-0039-000|1583556935254773|1583557090646748|155391975|1585589618|01203935
1585589515-0039-000|1583558251939890|1583558391599610|139659720|1585589620|01206682
1585589515-0039-000|1583559587936197|1583559749715120|161778923|1585589621|01244623
1585589515-0039-000|1583560859727418|1583561005874190|146146772|1585589622|01159096
1585589515-0039-000|1583562107883502|1583562254012059|146128557|1585589623|01152808
1585589515-0039-000|1583563394467027|1583563537223151|142756124|1585589625|01175913
1585589515-0039-000|1583564706491089|1583564845460564|138969475|1585589626|01211824
1585589515-0039-000|1583565970282870|1583566106960921|136678051|1585589627|01167779
1585589515-0039-000|1583567250376262|1583567391952391|141576129|1585589629|01191882
1585589515-0039-000|1583568533929579|1583568673311423|139381844|1585589630|01162384
1585589515-0039-000|1583569794278209|1583569930096048|135817839|1585589631|01169393
1585589515-0039-000|1583571071113667|1583571224789441|153675774|1585589632|01184069
1585589515-0039-000|1583572338608109|1583572463824418|125216309|1585589634|01159587
1585589515-0039-000|1583573608514992|1583573739111675|130596683|1585589635|01167779
1585589515-0039-000|1583574911319277|1583575078097833|166778556|1585589636|01223179
1585589515-0039-000|1583576218864418|1583576354335529|135471111|1585589638|01192623
1585589515-0039-000|1583577556105694|1583577683701044|127595350|1585589639|01227798
1585589515-0039-000|1583578847885286|1583579004200363|156315077|1585589640|01204293
1585589515-0039-000|1583580174883408|1583580348707831|173824423|1585589642|01244388
1585589515-0039-000|1583581557579078|1583581731631502|174052424|1585589643|01298286
1585589515-0039-000|1583583001271221|1583583145584833|144313612|1585589644|01304227
1585589515-0039-000|1583584273849425|1583584417609561|143760136|1585589646|01167811
