1585589515-0035-000|1583505905939194|1583506057541240|151602046|1585589567|01195010
1585589515-0035-000|1583507220814646|1583507369245341|148430695|1585589569|01216111
1585589515-0035-000|1583508538547338|1583508702051919|163504581|1585589570|01235778
1585589515-0035-000|1583509922953013|1583510082085588|159132575|1585589571|01279781
1585589515-0035-000|1583511251845450|1583511409611413|157765963|1585589573|01217716
1585589515-0035-000|1583512598795300|1583512742779051|143983751|1585589574|01249927
1585589515-0035-000|1583514003229375|1583514180050055|176820680|1585589575|01320126
1585589515-0035-000|1583515355743654|1583515509829063|154085409|1585589577|01243601
1585589515-0035-000|1583516731935006|1583516887952240|156017234|1585589578|01280243
1585589515-0035-000|1583518089091792|1583518233622588|144530796|1585589579|01235275
1585589515-0035-000|1583519423149332|1583519575752862|152603530|1585589581|01256241
1585589515-0035-000|1583520956543317|1583521118498001|161954684|1585589582|01439447
1585589515-0035-000|1583522511611733|1583522670612688|159000955|1585589584|01434643
1585589515-0035-000|1583523863881587|1583524040239759|176358172|1585589585|01273110
1585589515-0035-000|1583525242498789|1583525371372224|128873435|1585589587|01243721
1585589515-0035-000|1583526490575974|1583526631487312|140911338|1585589588|01155784
1585589515-0035-000|1583527754761943|1583527898554207|143792264|1585589589|01164730
1585589515-0035-000|1583529044525644|1583529171297016|126771372|1585589590|01174986
1585589515-0035-000|1583530326255032|1583530467893046|141638014|1585589592|01199920
1585589515-0035-000|1583531618185169|1583531758402879|140217710|1585589593|01188816
1585589515-0035-000|1583532919781119|1583533065941908|146160789|1585589594|01206960
1585589515-0035-000|1583534215957617|1583534362222346|146264729|1585589596|01198267
1585589515-0035-000|1583535491699150|1583535631274450|139575300|1585589597|01165437
1585589515-0035-000|1583536799933902|1583536945470920|145537018|1585589598|01211864
1585589515-0035-000|1583538075714589|1583538228037870|152323281|1585589599|01175752
1585589515-0035-000|1583539362125647|1583539506594054|144468407|1585589601|01187721
1585589515-0035-000|1583540652569080|1583540785993076|133423996|1585589602|01179926
1585589515-0035-000|1583541919548683|1583542059293998|139745315|1585589603|01175829
1585589515-0035-000|1583543228306060|1583543368444204|140138144|1585589605|01193319
1585589515-0035-000|1583544598263271|1583544741113282|142850011|1585589606|01274299
1585589515-0035-000|1583545869720462|1583546015368108|145647646|1585589607|01175748
1585589515-0035-000|1583547141721820|1583547267569919|125848099|1585589608|01168061
1585589515-0035-000|1583548416452401|1583548538921497|122469096|1585589610|01167615
1585589515-0035-000|1583549691966834|1583549842933196|150966362|1585589611|01203874
1585589515-0035-000|1583551002825620|1583551144133980|141308360|1585589612|01184161
1585589515-0035-000|1583552266066286|1583552401764946|135698660|1585589614|01167632
1585589515-0035-000|1583553535319158|1583553674752197|139433039|1585589615|01167742
1585589515-0035-000|1583554811842918|1583554962308984|150466066|1585589616|01195972
1585589515-0035-000|1583556158324045|1583556300977679|142653634|1585589618|01227792
1585589515-0035-000|1583557443026832|1583557590343166|147316334|1585589619|01192585
1585589515-0035-000|1583558754172105|1583558894421684|140249579|1585589620|01204237
1585589515-0035-000|1583560078519789|1583560217021119|138501330|1585589621|01226783
1585589515-0035-000|1583561336879761|1583561470046867|133167106|1585589623|01155761
1585589515-0035-000|1583562616913936|1583562750530188|133616252|1585589624|01179814
1585589515-0035-000|1583563882577123|1583564042675026|160097903|1585589625|01183774
1585589515-0035-000|1583565182384535|1583565319427890|137043355|1585589627|01184208
1585589515-0035-000|1583566441176977|1583566569429638|128252661|1585589628|01147646
1585589515-0035-000|1583567714497236|1583567868777570|154280334|1585589629|01192320
1585589515-0035-000|1583568986176209|1583569126041355|139865146|1585589630|01166635
1585589515-0035-000|1583570262295184|1583570409472632|147177448|1585589632|01175708
1585589515-0035-000|1583571557842535|1583571683656127|125813592|1585589633|01184727
1585589515-0035-000|1583572806809676|1583572946493700|139684024|1585589634|01163732
1585589515-0035-000|1583574119783503|1583574266347363|146563860|1585589635|01215872
1585589515-0035-000|1583575402427999|1583575555506002|153078003|1585589637|01183779
1585589515-0035-000|1583576716109263|1583576856738631|140629368|1585589638|01195727
1585589515-0035-000|1583578027892004|1583578163456414|135564410|1585589639|01220010
1585589515-0035-000|1583579327455157|1583579465930462|138475305|1585589641|01195771
1585589515-0035-000|1583580682408342|1583580840390091|157981749|1585589642|01267754
1585589515-0035-000|1583582140440528|1583582287010925|146570397|1585589644|01363940
1585589515-0035-000|1583583481927147|1583583615420342|133493195|1585589645|01223732
