1585589515-0016-000|1583538937949636|1583539092484962|154535326|1585589600|01156570
1585589515-0016-000|1583540215576713|1583540347501171|131924458|1585589602|01171204
1585589515-0016-000|1583541492659414|1583541624975501|132316087|1585589603|01163718
1585589515-0016-000|1583542775328816|1583542911894188|136565372|1585589604|01196714
1585589515-0016-000|1583544150122445|1583544293633564|143511119|1585589606|01279095
1585589515-0016-000|1583545443468124|1583545585487624|142019500|1585589607|01187592
1585589515-0016-000|1583546728346346|1583546862216793|133870447|1585589608|01181776
1585589515-0016-000|1583547982591294|1583548130489834|147898540|1585589609|01167055
1585589515-0016-000|1583549296993637|1583549430195735|133202098|1585589611|01206858
1585589515-0016-000|1583550583700239|1583550730285723|146585484|1585589612|01194043
1585589515-0016-000|1583551885078964|1583552019071214|133992250|1585589613|01185557
1585589515-0016-000|1583553147698223|1583553298180007|150481784|1585589615|01179933
1585589515-0016-000|1583554447963491|1583554600869944|152906453|1585589616|01195706
1585589515-0016-000|1583555824672799|1583555984546561|159873762|1585589617|01280619
1585589515-0016-000|1583557130709333|1583557269386017|138676684|1585589618|01190260
1585589515-0016-000|1583558418712061|1583558550869398|132157337|1585589620|01190515
1585589515-0016-000|1583559766438181|1583559909052685|142614504|1585589621|01246930
1585589515-0016-000|1583561031658495|1583561162848224|131189729|1585589622|01158946
1585589515-0016-000|1583562274926126|1583562441989008|167062882|1585589624|01182549
1585589515-0016-000|1583563563388758|1583563701813952|138425194|1585589625|01161190
1585589515-0016-000|1583564862178413|1583565015694408|153515995|1585589626|01203741
1585589515-0016-000|1583566132574050|1583566259862907|127288857|1585589627|01148951
1585589515-0016-000|1583567410339968|1583567539798270|129458302|1585589629|01185991
1585589515-0016-000|1583568671006463|1583568799089644|128083181|1585589630|01160676
1585589515-0016-000|1583569938528961|1583570075690861|137161900|1585589631|01175796
1585589515-0016-000|1583571219605135|1583571366928317|147323182|1585589633|01182903
1585589515-0016-000|1583572474281829|1583572614640926|140359097|1585589634|01146629
1585589515-0016-000|1583573731080878|1583573870404076|139323198|1585589635|01161951
1585589515-0016-000|1583575064469080|1583575209160625|144691545|1585589636|01227947
1585589515-0016-000|1583576338832145|1583576478900857|140068712|1585589638|01181489
1585589515-0016-000|1583577660774498|1583577794224623|133450125|1585589639|01208072
1585589515-0016-000|1583578958785029|1583579095395358|136610329|1585589640|01207082
1585589515-0016-000|1583580299611525|1583580460772371|161160846|1585589642|01254679
1585589515-0016-000|1583581719835843|1583581881338577|161502734|1585589643|01319795
1585589515-0016-000|1583583122522848|1583583267416544|144893696|1585589644|01295775
1585589515-0016-000|1583584407958973|1583584555113590|147154617|1585589646|01187988
