1585589515-0004-000|1583498495513843|1583498645962574|150448731|1585589560|01215833
1585589515-0004-000|1583499835472910|1583499985934720|150461810|1585589561|01243888
1585589515-0004-000|1583501102196202|1583501235031818|132835616|1585589562|01148752
1585589515-0004-000|1583502361887365|1583502500848408|138961043|1585589564|01160828
1585589515-0004-000|1583503651929895|1583503787248629|135318734|1585589565|01193858
1585589515-0004-000|1583504952393940|1583505083304042|130910102|1585589566|01192752
1585589515-0004-000|1583506223844298|1583506372279943|148435645|1585589568|01179006
1585589515-0004-000|1583507530102193|1583507696871759|166769566|1585589569|01222777
1585589515-0004-000|1583508847601961|1583509002447004|154845043|1585589570|01209881
1585589515-0004-000|1583510198894974|1583510358472846|159577872|1585589572|01254913
1585589515-0004-000|1583511530194523|1583511674645414|144450891|1585589573|01220825
1585589515-0004-000|1583512884215792|1583513033273479|149057687|1585589574|01258789
1585589515-0004-000|1583514290291114|1583514430626326|140335212|1585589576|01299839
1585589515-0004-000|1583515630103558|1583515781843194|151739636|1585589577|01243840
1585589515-0004-000|1583516999049381|1583517158371518|159322137|1585589578|01271831
1585589515-0004-000|1583518349065576|1583518495405386|146339810|1585589580|01251864
1585589515-0004-000|1583519698851029|1583519874036120|175185091|1585589581|01262257
1585589515-0004-000|1583521241980374|1583521456315077|214334703|1585589583|01485487
1585589515-0004-000|1583522740931045|1583522871685639|130754594|1585589584|01327878
1585589515-0004-000|1583524104676691|1583524253491344|148814653|1585589585|01267697
1585589515-0004-000|1583525440166922|1583525567279075|127112153|1585589587|01228093
1585589515-0004-000|1583526704303885|1583526842279300|137975415|1585589588|01167679
1585589515-0004-000|1583527991833376|1583528143463024|151629648|1585589589|01199513
1585589515-0004-000|1583529274740887|1583529414522839|139781952|1585589591|01176198
1585589515-0004-000|1583530578565007|1583530729688976|151123969|1585589592|01203740
1585589515-0004-000|1583531884638852|1583532023005336|138366484|1585589593|01203954
1585589515-0004-000|1583533158801022|1583533328753238|169952216|1585589595|01193727
1585589515-0004-000|1583534462974228|1583534605665344|142691116|1585589596|01185828
1585589515-0004-000|1583535727155688|1583535863583023|136427335|1585589597|01163775
1585589515-0004-000|1583537025970641|1583537158806356|132835715|1585589598|01191956
1585589515-0004-000|1583538300996407|1583538435552148|134555741|1585589600|01175853
1585589515-0004-000|1583539568592808|1583539709256592|140663784|1585589601|01164787
1585589515-0004-000|1583540825878193|1583540951928651|126050458|1585589602|01154957
1585589515-0004-000|1583542091740821|1583542244932114|153191293|1585589603|01176745
1585589515-0004-000|1583543378687434|1583543562602703|183915269|1585589605|01234916
1585589515-0004-000|1583544765163276|1583544894900360|129737084|1585589606|01227693
1585589515-0004-000|1583546026130208|1583546173480941|147350733|1585589607|01169009
1585589515-0004-000|1583547291435707|1583547433729965|142294258|1585589609|01172588
1585589515-0004-000|1583548559142342|1583548703671190|144528848|1585589610|01166049
1585589515-0004-000|1583549863129612|1583550009905607|146775995|1585589611|01195734
1585589515-0004-000|1583551139930642|1583551284568401|144637759|1585589613|01172626
1585589515-0004-000|1583552418649734|1583552564293042|145643308|1585589614|01187128
1585589515-0004-000|1583553696735843|1583553832704367|135968524|1585589615|01169347
1585589515-0004-000|1583554975728572|1583555143362612|167634040|1585589616|01219411
1585589515-0004-000|1583556330926904|1583556484267917|153341013|1585589618|01226796
1585589515-0004-000|1583557620214043|1583557772656737|152442694|1585589619|01187842
1585589515-0004-000|1583558919801166|1583559061655939|141854773|1585589620|01203780
1585589515-0004-000|1583560265087052|1583560398927131|133840079|1585589622|01223500
1585589515-0004-000|1583561519699155|1583561655947389|136248234|1585589623|01168368
1585589515-0004-000|1583562800944251|1583562931465426|130521175|1585589624|01175666
1585589515-0004-000|1583564075926900|1583564203490369|127563469|1585589625|01175025
1585589515-0004-000|1583565347135032|1583565489863772|142728740|1585589627|01177585
1585589515-0004-000|1583566594288067|1583566728805835|134517768|1585589628|01134953
1585589515-0004-000|1583567897078438|1583568040889209|143810771|1585589629|01211714
1585589515-0004-000|1583569146099681|1583569288481120|142381439|1585589631|01140652
1585589515-0004-000|1583570421132585|1583570565721530|144588945|1585589632|01180276
1585589515-0004-000|1583571720638522|1583571846738842|126100320|1585589633|01195127
1585589515-0004-000|1583572972508858|1583573111955863|139447005|1585589634|01160789
1585589515-0004-000|1583574287046263|1583574431581376|144535113|1585589636|01222534
1585589515-0004-000|1583575575209419|1583575721621497|146412078|1585589637|01173760
1585589515-0004-000|1583576863630263|1583577031955232|168324969|1585589638|01228988
1585589515-0004-000|1583578169524933|1583578309444568|139919635|1585589640|01168771
1585589515-0004-000|1583579471236657|1583579619359709|148123052|1585589641|01211815
1585589515-0004-000|1583580839731948|1583580991684509|151952561|1585589642|01275901
1585589515-0004-000|1583582312095417|1583582457767120|145671703|1585589644|01351394
1585589515-0004-000|1583583630524045|1583583770591521|140067476|1585589645|01221874
