1585589515-0006-000|1583554121847185|1583554271029938|149182753|1585589615|01203772
1585589515-0006-000|1583555498397361|1583555652452676|154055315|1585589617|01272488
1585589515-0006-000|1583556820113577|1583556954042342|133928765|1585589618|01219064
1585589515-0006-000|1583558107068887|1583558246434066|139365179|1585589619|01191999
1585589515-0006-000|1583559399297582|1583559569046354|169748772|1585589621|01212159
1585589515-0006-000|1583560706221047|1583560853475308|147254261|1585589622|01183430
1585589515-0006-000|1583561958857290|1583562091535176|132677886|1585589623|01151896
1585589515-0006-000|1583563231455024|1583563377732993|146277969|1585589625|01169309
1585589515-0006-000|1583564542592693|1583564679651458|137058765|1585589626|01212438
1585589515-0006-000|1583565803962777|1583565950019975|146057198|1585589627|01161019
1585589515-0006-000|1583567092242034|1583567229870136|137628102|1585589628|01182075
1585589515-0006-000|1583568376881530|1583568507812043|130930513|1585589630|01182148
1585589515-0006-000|1583569618408451|1583569770644097|152235646|1585589631|01156880
1585589515-0006-000|1583570916568284|1583571064757336|148189052|1585589632|01191014
1585589515-0006-000|1583572181999570|1583572322199222|140199652|1585589634|01159774
1585589515-0006-000|1583573452934713|1583573592621547|139686834|1585589635|01168779
1585589515-0006-000|1583574767713852|1583574907275964|139562112|1585589636|01222948
1585589515-0006-000|1583576062365610|1583576208370108|146004498|1585589637|01189387
1585589515-0006-000|1583577382487119|1583577534539272|152052153|1585589639|01226266
1585589515-0006-000|1583578679661149|1583578830712370|151051221|1585589640|01207894
1585589515-0006-000|1583580001678360|1583580162120783|160442423|1585589641|01223821
1585589515-0006-000|1583581355974883|1583581519658597|163683714|1585589643|01267915
1585589515-0006-000|1583582829583999|1583582976756617|147172618|1585589644|01343788
1585589515-0006-000|1583584122112007|1583584251776461|129664454|1585589645|01188708
