1585589515-0023-000|1583507882178661|1583508034468816|152290155|1585589569|01245566
1585589515-0023-000|1583509193805803|1583509339951096|146145293|1585589571|01201287
1585589515-0023-000|1583510552700033|1583510685790866|133090833|1585589572|01258519
1585589515-0023-000|1583511858830390|1583512010661994|151831604|1585589573|01215521
1585589515-0023-000|1583513218737545|1583513372808501|154070956|1585589575|01264104
1585589515-0023-000|1583514614529095|1583514763868595|149339500|1585589576|01296391
1585589515-0023-000|1583515972834701|1583516132330639|159495938|1585589577|01259334
1585589515-0023-000|1583517326686876|1583517485574111|158887235|1585589579|01251848
1585589515-0023-000|1583518682698922|1583518844249551|161550629|1585589580|01256349
1585589515-0023-000|1583520098928745|1583520251509785|152581040|1585589581|01323430
1585589515-0023-000|1583521667098520|1583521803012412|135913892|1585589583|01447754
1585589515-0023-000|1583523079127764|1583523238967562|159839798|1585589584|01335738
1585589515-0023-000|1583524423780029|1583524592800089|169020060|1585589586|01251802
1585589515-0023-000|1583525750878431|1583525897514084|146635653|1585589587|01199892
1585589515-0023-000|1583527043630546|1583527193983049|150352503|1585589588|01199752
1585589515-0023-000|1583528324541837|1583528465542437|141000600|1585589590|01163840
1585589515-0023-000|1583529607597399|1583529743074891|135477492|1585589591|01192066
1585589515-0023-000|1583530899793008|1583531045410808|145617800|1585589592|01199496
1585589515-0023-000|1583532209540349|1583532352660200|143119851|1585589594|01197741
1585589515-0023-000|1583533493408349|1583533623188802|129780453|1585589595|01182074
1585589515-0023-000|1583534770213786|1583534913152520|142938734|1585589596|01179582
1585589515-0023-000|1583536052808253|1583536187298960|134490707|1585589597|01179872
1585589515-0023-000|1583537335957511|1583537487193727|151236216|1585589599|01196022
1585589515-0023-000|1583538614581535|1583538743757069|129175534|1585589600|01162012
1585589515-0023-000|1583539883241169|1583540023048311|139807142|1585589601|01177306
1585589515-0023-000|1583541145288486|1583541300041077|154752591|1585589603|01164190
1585589515-0023-000|1583542418522724|1583542562435304|143912580|1585589604|01172703
1585589515-0023-000|1583543774228435|1583543914190825|139962390|1585589605|01258826
1585589515-0023-000|1583545087478276|1583545233669778|146191502|1585589606|01205730
1585589515-0023-000|1583546339170242|1583546480406483|141236241|1585589608|01144190
1585589515-0023-000|1583547609598994|1583547742261782|132662788|1585589609|01169044
1585589515-0023-000|1583548879540219|1583549030503894|150963675|1585589610|01180625
1585589515-0023-000|1583550200386387|1583550330851880|130465493|1585589612|01203935
1585589515-0023-000|1583551447272873|1583551586868888|139596015|1585589613|01166852
1585589515-0023-000|1583552741589097|1583552877371219|135782122|1585589614|01179654
1585589515-0023-000|1583554022721229|1583554165993267|143272038|1585589615|01183923
1585589515-0023-000|1583555375326384|1583555510433366|135106982|1585589617|01249557
1585589515-0023-000|1583556654139213|1583556787241425|133102212|1585589618|01182002
1585589515-0023-000|1583557939886806|1583558082530318|142643512|1585589619|01190397
1585589515-0023-000|1583559241828241|1583559376075361|134247120|1585589621|01190907
1585589515-0023-000|1583560546772902|1583560683759210|136986308|1585589622|01214180
1585589515-0023-000|1583561808527691|1583561941977835|133450144|1585589623|01151362
1585589515-0023-000|1583563088232336|1583563219425307|131192971|1585589624|01192343
1585589515-0023-000|1583564409587958|1583564546175566|136587608|1585589626|01215904
1585589515-0023-000|1583565662189957|1583565799467936|137277979|1585589627|01153002
1585589515-0023-000|1583566915467769|1583567070028930|154561161|1585589628|01171392
1585589515-0023-000|1583568224884817|1583568366378680|141493863|1585589630|01188692
1585589515-0023-000|1583569481999396|1583569625571804|143572408|1585589631|01161987
1585589515-0023-000|1583570783747077|1583570925455515|141708438|1585589632|01199931
1585589515-0023-000|1583572059880208|1583572199113995|139233787|1585589633|01175718
1585589515-0023-000|1583573326674545|1583573473294341|146619796|1585589635|01165447
1585589515-0023-000|1583574642570352|1583574786382486|143812134|1585589636|01214210
1585589515-0023-000|1583575931772657|1583576087026318|155253661|1585589637|01203767
1585589515-0023-000|1583577266495758|1583577405432371|138936613|1585589639|01223876
1585589515-0023-000|1583578531499724|1583578687198003|155698279|1585589640|01183698
1585589515-0023-000|1583579851966042|1583580011955519|159989477|1585589641|01224297
1585589515-0023-000|1583581226730236|1583581367364995|140634759|1585589643|01259582
1585589515-0023-000|1583582694572461|1583582836989497|142417036|1585589644|01359740
1585589515-0023-000|1583584010736072|1583584147880473|137144401|1585589645|01219930
