1585589515-0002-000|1583540955644400|1583541098438197|142793797|1585589602|01175765
1585589515-0002-000|1583542243857202|1583542389688827|145831625|1585589604|01183788
1585589515-0002-000|1583543600598203|1583543749874092|149275889|1585589605|01269705
1585589515-0002-000|1583544928279726|1583545066520691|138240965|1585589606|01207523
1585589515-0002-000|1583546190051073|1583546325530974|135479901|1585589608|01162265
1585589515-0002-000|1583547454429892|1583547589752204|135322312|1585589609|01167863
1585589515-0002-000|1583548722350596|1583548872903820|150553224|1585589610|01168836
1585589515-0002-000|1583550030296200|1583550173763944|143467744|1585589611|01214726
1585589515-0002-000|1583551313061124|1583551453350299|140289175|1585589613|01172017
1585589515-0002-000|1583552579304017|1583552707644804|128340787|1585589614|01166193
1585589515-0002-000|1583553865471570|1583553998971350|133499780|1585589615|01185562
1585589515-0002-000|1583555174150777|1583555358470166|184319389|1585589617|01259763
1585589515-0002-000|1583556520548502|1583556643371665|122823163|1585589618|01192015
1585589515-0002-000|1583557805707448|1583557954031218|148323770|1585589619|01199616
1585589515-0002-000|1583559102542947|1583559248785402|146242455|1585589620|01184908
1585589515-0002-000|1583560423783010|1583560559766615|135983605|1585589622|01230827
1585589515-0002-000|1583561683157694|1583561818483775|135326081|1585589623|01151909
1585589515-0002-000|1583562951843694|1583563094614704|142771010|1585589624|01173218
1585589515-0002-000|1583564226463265|1583564379773395|153310130|1585589626|01190224
1585589515-0002-000|1583565512355188|1583565642521502|130166314|1585589627|01160993
1585589515-0002-000|1583566754570785|1583566899214783|144643998|1585589628|01154874
1585589515-0002-000|1583568062163962|1583568202581028|140417066|1585589629|01200912
1585589515-0002-000|1583569311017854|1583569468735020|157717166|1585589631|01160823
1585589515-0002-000|1583570601878779|1583570766536834|164658055|1585589632|01205676
1585589515-0002-000|1583571906821846|1583572039537837|132715991|1585589633|01175848
1585589515-0002-000|1583573167578885|1583573320609926|153031041|1585589635|01164695
1585589515-0002-000|1583574483653087|1583574626302987|142649900|1585589636|01214973
1585589515-0002-000|1583575779076216|1583575926025921|146949705|1585589637|01191728
1585589515-0002-000|1583577106988520|1583577256742292|149753772|1585589638|01231859
1585589515-0002-000|1583578385493989|1583578525670739|140176750|1585589640|01167650
1585589515-0002-000|1583579673106756|1583579824912249|151805493|1585589641|01204056
1585589515-0002-000|1583581059618227|1583581199701369|140083142|1585589642|01283867
1585589515-0002-000|1583582509569185|1583582670378979|160809794|1585589644|01371830
1585589515-0002-000|1583583865012159|1583583997683897|132671738|1585589645|01215569
