1585589515-0033-000|1583556684250876|1583556807040831|122789955|1585589618|01191944
1585589515-0033-000|1583557967515901|1583558110044760|142528859|1585589619|01195927
1585589515-0033-000|1583559264829737|1583559402211393|137381656|1585589621|01199653
1585589515-0033-000|1583560583126506|1583560736310170|153183664|1585589622|01217400
1585589515-0033-000|1583561838065281|1583561984449504|146384223|1585589623|01147164
1585589515-0033-000|1583563115634614|1583563258336147|142701533|1585589624|01182894
1585589515-0033-000|1583564418467190|1583564554543504|136076314|1585589626|01199762
1585589515-0033-000|1583565688314194|1583565828643054|140328860|1585589627|01167800
1585589515-0033-000|1583566961989897|1583567120840813|158850916|1585589628|01185064
1585589515-0033-000|1583568278895133|1583568421102772|142207639|1585589630|01206491
1585589515-0033-000|1583569551607448|1583569705367572|153760124|1585589631|01179861
1585589515-0033-000|1583570871890219|1583571013946083|142055864|1585589632|01219893
1585589515-0033-000|1583572150646241|1583572298171234|147524993|1585589634|01170184
1585589515-0033-000|1583573419797714|1583573561764052|141966338|1585589635|01166331
1585589515-0033-000|1583574731373243|1583574859983577|128610334|1585589636|01210998
1585589515-0033-000|1583576019747726|1583576163663929|143916203|1585589637|01195710
1585589515-0033-000|1583577341456193|1583577486504476|145048283|1585589639|01215712
1585589515-0033-000|1583578617035620|1583578755137998|138102378|1585589640|01183842
1585589515-0033-000|1583579926895012|1583580103619437|176724425|1585589641|01247940
1585589515-0033-000|1583581329844153|1583581488238348|158394195|1585589643|01268555
1585589515-0033-000|1583582792152144|1583582925808525|133656381|1585589644|01350879
1585589515-0033-000|1583584108927665|1583584235690070|126762405|1585589645|01213153
