1585506079-0000-000|1500066595904315|1500067928553099|1332648784|1585506129|01341066
1585506079-0000-000|1500067943957136|1500069307501564|1363544428|1585506131|01368775
1585506079-0000-000|1500069325303538|1500070694400915|1369097377|1585506132|01376787
1585506079-0000-000|1500070709874502|1500072066179587|1356305085|1585506133|01361618
1585506079-0000-000|1500072082300328|1500073435131468|1352831140|1585506135|01358780
1585506079-0000-000|1500073451405028|1500074812098472|1360693444|1585506136|01366894
1585506079-0000-000|1500074827375472|1500076152975011|1325599539|1585506137|01330729
1585506079-0000-000|1500076168562484|1500077588333767|1419771283|1585506139|01425095
1585506079-0000-000|1500077608790635|1500078985717279|1376926644|1585506140|01387394
1585506079-0000-000|1500079001546226|1500080361503969|1359957743|1585506142|01365554
1585506079-0000-000|1500080377879108|1500081726674858|1348795750|1585506143|01355006
1585506079-0000-000|1500081742465421|1500083125253840|1382788419|1585506144|01388435
1585506079-0000-000|1500083140538912|1500084498560867|1358021955|1585506146|01363328
1585506079-0000-000|1500084515011496|1500085860047524|1345036028|1585506147|01351281
1585506079-0000-000|1500085876083792|1500087262761852|1386678060|1585506148|01392419
1585506079-0000-000|1500087278191600|1500088661461752|1383270152|1585506150|01388640
1585506079-0000-000|1500088677951607|1500090048972767|1371021160|1585506151|01377340
1585506079-0000-000|1500090065112185|1500091461858975|1396746790|1585506153|01402609
1585506079-0000-000|1500091478163204|1500092828996460|1350833256|1585506154|01357151
1585506079-0000-000|1500092844298606|1500094249868488|1405569882|1585506155|01410676
1585506079-0000-000|1500094265622694|1500095618119268|1352496574|1585506157|01358061
1585506079-0000-000|1500095636552015|1500097042286362|1405734347|1585506158|01414040
1585506079-0000-000|1500097057872901|1500098468086357|1410213456|1585506160|01415662
1585506079-0000-000|1500098484112159|1500099850867605|1366755446|1585506161|01372626
1585506079-0000-000|1500099866376381|1500101248645697|1382269316|1585506162|01387755
1585506079-0000-000|1500101264229352|1500102648431848|1384202496|1585506164|01389454
1585506079-0000-000|1500102665117365|1500104036061840|1370944475|1585506165|01377522
1585506079-0000-000|1500104051454552|1500105458437647|1406983095|1585506167|01412157
1585506079-0000-000|1500105474642124|1500106819312301|1344670177|1585506168|01350737
1585506079-0000-000|1500106834782814|1500108171308004|1336525190|1585506169|01341832
1585506079-0000-000|1500108187852864|1500109549458389|1361605525|1585506171|01368141
1585506079-0000-000|1500109566244102|1500110917300123|1351056021|1585506172|01357685
1585506079-0000-000|1500110933365466|1500112284429875|1351064409|1585506174|01356968
1585506079-0000-000|1500112301038062|1500113650411922|1349373860|1585506175|01355830
1585506079-0000-000|1500113666343984|1500115040578697|1374234713|1585506176|01379973
1585506079-0000-000|1500115055823722|1500116431406613|1375582891|1585506178|01380702
1585506079-0000-000|1500116449822309|1500117917918934|1468096625|1585506179|01476393
1585506079-0000-000|1500117933228517|1500119287482332|1354253815|1585506181|01359384
1585506079-0000-000|1500119303823842|1500120774798601|1470974759|1585506182|01477258
1585506079-0000-000|1500120790874605|1500122289293334|1498418729|1585506184|01504370
1585506079-0000-000|1500122306284989|1500123779328945|1473043956|1585506185|01479873
1585506079-0000-000|1500123794759530|1500125176830498|1382070968|1585506186|01387203
1585506079-0000-000|1500125192181638|1500126619584925|1427403287|1585506188|01432622
1585506079-0000-000|1500126636113343|1500128016493711|1380380368|1585506189|01386756
1585506079-0000-000|1500128031807134|1500129415394601|1383587467|1585506191|01388727
1585506079-0000-000|1500129432069471|1500130799461883|1367392412|1585506192|01374016
1585506079-0000-000|1500130814825432|1500132190879847|1376054415|1585506193|01381194
1585506079-0000-000|1500132206921969|1500133591130501|1384208532|1585506195|01390171
1585506079-0000-000|1500133608273948|1500135005212447|1396938499|1585506196|01403781
1585506079-0000-000|1500135020614503|1500136379616586|1359002083|1585506198|01364292
1585506079-0000-000|1500136399870826|1500137751501519|1351630693|1585506199|01361705
1585506079-0000-000|1500137771054940|1500139126210107|1355155167|1585506200|01364587
1585506079-0000-000|1500139141720800|1500140513799665|1372078865|1585506202|01377436
1585506079-0000-000|1500140529926561|1500141949833043|1419906482|1585506203|01425974
1585506079-0000-000|1500141965630410|1500143347465792|1381835382|1585506205|01387357
1585506079-0000-000|1500143363491212|1500144749001831|1385510619|1585506206|01391529
1585506079-0000-000|1500144764599867|1500146117892852|1353292985|1585506207|01358661
1585506079-0000-000|1500146133367965|1500147498753344|1365385379|1585506209|01370756
1585506079-0000-000|1500147515642962|1500148938629384|1422986422|1585506210|01429762
1585506079-0000-000|1500148954200495|1500150364467534|1410267039|1585506212|01415669
1585506079-0000-000|1500150380897934|1500151755593286|1374695352|1585506213|01380993
1585506079-0000-000|1500151771243132|1500153189864269|1418621137|1585506214|01424028
1585506079-0000-000|1500153205313262|1500154585109068|1379795806|1585506216|01384962
1585506079-0000-000|1500154601224138|1500155982985620|1381761482|1585506217|01387851
1585506079-0000-000|1500156005106630|1500157412346757|1407240127|1585506219|01419218
