1585496318-0000-000|1490259086738500|1490259088491554|1753054|1585496320|00006788
1585496318-0000-000|1490259143445314|1490259144809162|1363848|1585496320|00006207
1585496318-0000-000|1490259200069976|1490259201387740|1317764|1585496320|00006346
1585496318-0000-000|1490259256786418|1490259258233926|1447508|1585496320|00006717
1585496318-0000-000|1490259313936864|1490259315322263|1385399|1585496321|00007103
1585496318-0000-000|1490259370913052|1490259372289066|1376014|1585496321|00006558
1585496318-0000-000|1490259427768141|1490259429807303|2039162|1585496321|00007773
1585496318-0000-000|1490259485794434|1490259487233946|1439512|1585496321|00006893
1585496318-0000-000|1490259542487893|1490259544095043|1607150|1585496321|00006833
1585496318-0000-000|1490259599320994|1490259600669500|1348506|1585496321|00006373
1585496318-0000-000|1490259657192659|1490259659137535|1944876|1585496321|00008354
1585496318-0000-000|1490259714715787|1490259716459806|1744019|1585496321|00007256
1585496318-0000-000|1490259771915949|1490259773274769|1358820|1585496321|00006436
1585496318-0000-000|1490259829490364|1490259831599076|2108712|1585496321|00008241
1585496318-0000-000|1490259886920293|1490259888425112|1504819|1585496321|00006601
1585496318-0000-000|1490259944850680|1490259946817701|1967021|1585496321|00008276
1585496318-0000-000|1490260002516350|1490260003839363|1323013|1585496321|00006944
1585496318-0000-000|1490260059332916|1490260060855737|1522821|1585496321|00006781
1585496318-0000-000|1490260117417792|1490260119094662|1676870|1585496321|00008118
1585496318-0000-000|1490260174444947|1490260175779564|1334617|1585496321|00006525
1585496318-0000-000|1490260232351218|1490260234296355|1945137|1585496321|00008350
1585496318-0000-000|1490260292857339|1490260294719733|1862394|1585496322|00010458
1585496318-0000-000|1490260350058119|1490260351479755|1421636|1585496322|00006303
1585496318-0000-000|1490260406746460|1490260408362603|1616143|1585496322|00006796
1585496318-0000-000|1490260463605846|1490260465097467|1491621|1585496322|00006511
1585496318-0000-000|1490260520180061|1490260521486526|1306465|1585496322|00006194
1585496318-0000-000|1490260576795665|1490260578136179|1340514|1585496322|00006538
1585496318-0000-000|1490260633250180|1490260634622504|1372324|1585496322|00006367
1585496318-0000-000|1490260690129101|1490260691460649|1331548|1585496322|00006653
1585496318-0000-000|1490260746754198|1490260748240527|1486329|1585496322|00006695
1585496318-0000-000|1490260803612357|1490260805029460|1417103|1585496322|00006590
1585496318-0000-000|1490260861911305|1490260863819680|1908375|1585496322|00008914
1585496318-0000-000|1490260919617119|1490260921062308|1445189|1585496322|00006828
1585496318-0000-000|1490260976263496|1490260977653844|1390348|1585496322|00006418
1585496318-0000-000|1490261032810565|1490261034183832|1373267|1585496322|00006304
1585496318-0000-000|1490261089450656|1490261090781818|1331162|1585496322|00006525
1585496318-0000-000|1490261145919300|1490261147244046|1324746|1585496322|00006358
1585496318-0000-000|1490261202489714|1490261203797670|1307956|1585496322|00006577
1585496318-0000-000|1490261259174387|1490261260522710|1348323|1585496322|00006283
1585496318-0000-000|1490261316484407|1490261317990261|1505854|1585496323|00007334
1585496318-0000-000|1490261373133565|1490261374483614|1350049|1585496323|00006387
1585496318-0000-000|1490261430958772|1490261432821340|1862568|1585496323|00008378
1585496318-0000-000|1490261488425478|1490261489816894|1391416|1585496323|00006580
1585496318-0000-000|1490261545104236|1490261546445814|1341578|1585496323|00006511
1585496318-0000-000|1490261601920164|1490261603200989|1280825|1585496323|00006591
1585496318-0000-000|1490261658760651|1490261660118456|1357805|1585496323|00006719
1585496318-0000-000|1490261714948633|1490261716499701|1551068|1585496323|00006324
1585496318-0000-000|1490261773512050|1490261775412890|1900840|1585496323|00008862
1585496318-0000-000|1490261832475138|1490261834450497|1975359|1585496323|00008811
1585496318-0000-000|1490261891611472|1490261893562181|1950709|1585496323|00008929
1585496318-0000-000|1490261950513356|1490261952490081|1976725|1585496323|00008762
1585496318-0000-000|1490262008995067|1490262010531646|1536579|1585496323|00007803
1585496318-0000-000|1490262065806249|1490262067173581|1367332|1585496323|00006476
1585496318-0000-000|1490262122582342|1490262123906756|1324414|1585496323|00006508
1585496318-0000-000|1490262179166621|1490262180598795|1432174|1585496323|00006572
1585496318-0000-000|1490262235755204|1490262237187838|1432634|1585496323|00006437
1585496318-0000-000|1490262292323743|1490262293757784|1434041|1585496324|00006418
1585496318-0000-000|1490262349088645|1490262350483559|1394914|1585496324|00006529
1585496318-0000-000|1490262405878549|1490262407317807|1439258|1585496324|00006706
1585496318-0000-000|1490262462597770|1490262463985489|1387719|1585496324|00006448
1585496318-0000-000|1490262520549514|1490262522479940|1930426|1585496324|00008347
1585496318-0000-000|1490262581592165|1490262585587781|3995616|1585496324|00014216
