1585505144-0000-000|1499083818373253|1499083827183495|8810242|1585505145|00013962
1585505144-0000-000|1499083842592152|1499083851901608|9309456|1585505145|00014584
1585505144-0000-000|1499083867679897|1499083876321505|8641608|1585505145|00014186
1585505144-0000-000|1499083891363484|1499083899598131|8234647|1585505145|00013323
1585505144-0000-000|1499083915439748|1499083923788986|8349238|1585505145|00013958
1585505144-0000-000|1499083939202109|1499083948180903|8978794|1585505145|00014333
1585505144-0000-000|1499083964183509|1499083972360887|8177378|1585505145|00013860
1585505144-0000-000|1499083988053229|1499083997091526|9038297|1585505145|00014545
1585505144-0000-000|1499084012465107|1499084020580797|8115690|1585505145|00013346
1585505144-0000-000|1499084036177959|1499084046663817|10485858|1585505145|00016103
1585505144-0000-000|1499084062266612|1499084070493847|8227235|1585505145|00013517
1585505144-0000-000|1499084086312901|1499084094583434|8270533|1585505145|00013944
1585505144-0000-000|1499084109849340|1499084118081680|8232340|1585505145|00013364
1585505144-0000-000|1499084133470603|1499084142014416|8543813|1585505145|00013902
1585505144-0000-000|1499084158204509|1499084167962688|9758179|1585505145|00015793
1585505144-0000-000|1499084183057369|1499084191369117|8311748|1585505145|00013067
1585505144-0000-000|1499084206674386|1499084214974593|8300207|1585505145|00013476
1585505144-0000-000|1499084230927235|1499084239692944|8765709|1585505145|00014777
1585505144-0000-000|1499084255473131|1499084263774743|8301612|1585505145|00013814
1585505144-0000-000|1499084279301966|1499084289097596|9795630|1585505146|00015300
1585505144-0000-000|1499084304794395|1499084312883372|8088977|1585505146|00013494
1585505144-0000-000|1499084328272458|1499084336627666|8355208|1585505146|00013693
1585505144-0000-000|1499084352353616|1499084360740510|8386894|1585505146|00013905
1585505144-0000-000|1499084375901702|1499084384071422|8169720|1585505146|00013121
1585505144-0000-000|1499084400119590|1499084408644589|8524999|1585505146|00014600
1585505144-0000-000|1499084424317937|1499084432408150|8090213|1585505146|00013602
1585505144-0000-000|1499084447805929|1499084456101642|8295713|1585505146|00013512
1585505144-0000-000|1499084471624262|1499084479837353|8213091|1585505146|00013500
1585505144-0000-000|1499084495100076|1499084503215984|8115908|1585505146|00013131
1585505144-0000-000|1499084518560517|1499084527141436|8580919|1585505146|00013963
1585505144-0000-000|1499084542400656|1499084550682435|8281779|1585505146|00013311
1585505144-0000-000|1499084566246535|1499084574524495|8277960|1585505146|00013831
1585505144-0000-000|1499084590132780|1499084598148761|8015981|1585505146|00013380
1585505144-0000-000|1499084613314397|1499084621328912|8014515|1585505146|00012883
1585505144-0000-000|1499084636589936|1499084644418883|7828947|1585505146|00013252
1585505144-0000-000|1499084659926565|1499084667867716|7941151|1585505146|00013094
1585505144-0000-000|1499084682994493|1499084691250980|8256487|1585505146|00013245
1585505144-0000-000|1499084706448511|1499084714484004|8035493|1585505146|00013026
1585505144-0000-000|1499084729444487|1499084737935322|8490835|1585505146|00013318
1585505144-0000-000|1499084753316126|1499084761521841|8205715|1585505146|00013504
1585505144-0000-000|1499084778161426|1499084786375349|8213923|1585505146|00014700
1585505144-0000-000|1499084801499577|1499084809949123|8449546|1585505146|00013523
1585505144-0000-000|1499084825357867|1499084833235710|7877843|1585505146|00013045
1585505144-0000-000|1499084848565314|1499084856561190|7995876|1585505146|00013230
1585505144-0000-000|1499084872069195|1499084880799919|8730724|1585505146|00014135
1585505144-0000-000|1499084896203649|1499084905293930|9090281|1585505146|00014435
1585505144-0000-000|1499084920748978|1499084928975506|8226528|1585505146|00013588
1585505144-0000-000|1499084944618006|1499084952753571|8135565|1585505146|00013525
