1585589415-0018-000|1583409374725623|1583409521922895|147197272|1585589471|00898887
1585589415-0018-000|1583410373077191|1583410494747228|121670037|1585589472|00875768
1585589415-0018-000|1583411344377407|1583411474329083|129951676|1585589473|00879809
1585589415-0018-000|1583412310394185|1583412460500356|150106171|1585589474|00871779
1585589415-0018-000|1583413276935385|1583413420168037|143232652|1585589475|00859878
1585589415-0018-000|1583414219599876|1583414364564334|144964458|1585589476|00843800
1585589415-0018-000|1583415191607842|1583415349801321|158193479|1585589477|00881958
1585589415-0018-000|1583416155659216|1583416293940603|138281387|1585589478|00857701
1585589415-0018-000|1583417125354988|1583417254680269|129325281|1585589478|00863734
1585589415-0018-000|1583418079543141|1583418215684547|136141406|1585589479|00855915
1585589415-0018-000|1583419023546569|1583419170169563|146622994|1585589480|00843163
1585589415-0018-000|1583419968286454|1583420093930518|125644064|1585589481|00832388
1585589415-0018-000|1583420890208297|1583421035351626|145143329|1585589482|00831513
1585589415-0018-000|1583421847236889|1583422001051037|153814148|1585589483|00870568
1585589415-0018-000|1583422810066077|1583422951541291|141475214|1585589484|00855534
1585589415-0018-000|1583423739450903|1583423892443861|152992958|1585589485|00830424
1585589415-0018-000|1583424685602188|1583424823110565|137508377|1585589486|00840935
1585589415-0018-000|1583425639812375|1583425792540912|152728537|1585589487|00858624
1585589415-0018-000|1583426675515702|1583426815127812|139612110|1585589488|00936014
1585589415-0018-000|1583427634289059|1583427774931566|140642507|1585589489|00856054
1585589415-0018-000|1583428610149910|1583428760692518|150542608|1585589490|00878640
1585589415-0018-000|1583429554312938|1583429737448954|183136016|1585589491|00880000
1585589415-0018-000|1583430542504945|1583430682437806|139932861|1585589492|00855662
1585589415-0018-000|1583431530438888|1583431676065884|145626996|1585589493|00876309
1585589415-0018-000|1583432580235281|1583432709217774|128982493|1585589494|00939534
1585589415-0018-000|1583433552779771|1583433685262321|132482550|1585589495|00879714
1585589415-0018-000|1583434517970934|1583434669821325|151850391|1585589496|00887937
1585589415-0018-000|1583435515617373|1583435662810959|147193586|1585589497|00887837
1585589415-0018-000|1583436490599297|1583436626973590|136374293|1585589498|00869669
1585589415-0018-000|1583437479713217|1583437634434289|154721072|1585589499|00901929
1585589415-0018-000|1583438487070731|1583438645640021|158569290|1585589500|00903768
1585589415-0018-000|1583439492912310|1583439623871099|130958789|1585589501|00889455
1585589415-0018-000|1583440476900861|1583440605726045|128825184|1585589502|00878980
1585589415-0018-000|1583441419740210|1583441569810068|150069858|1585589503|00854856
1585589415-0018-000|1583442429342937|1583442570611512|141268575|1585589504|00903854
1585589415-0018-000|1583443426791756|1583443574848393|148056637|1585589505|00912012
1585589415-0018-000|1583444444077938|1583444580797290|136719352|1585589506|00895713
1585589415-0018-000|1583445409187558|1583445550018911|140831353|1585589507|00879772
1585589415-0018-000|1583446412354711|1583446535668290|123313579|1585589508|00887875
1585589415-0018-000|1583447397708823|1583447534720040|137011217|1585589509|00887821
1585589415-0018-000|1583448365536783|1583448512806382|147269599|1585589510|00872880
1585589415-0018-000|1583449336567323|1583449492043475|155476152|1585589511|00879997
1585589415-0018-000|1583450386524434|1583450519563048|133038614|1585589512|00942431
