1585589415-0020-000|1583409645835232|1583409796280702|150445470|1585589471|00897807
1585589415-0020-000|1583410620698480|1583410756607655|135909175|1585589472|00863033
1585589415-0020-000|1583411582643076|1583411725649930|143006854|1585589473|00872060
1585589415-0020-000|1583412545957536|1583412693391122|147433586|1585589474|00863833
1585589415-0020-000|1583413510453689|1583413654953883|144500194|1585589475|00861287
1585589415-0020-000|1583414470441800|1583414598353451|127911651|1585589476|00854246
1585589415-0020-000|1583415441818712|1583415581318832|139500120|1585589477|00875837
1585589415-0020-000|1583416392143232|1583416513677898|121534666|1585589478|00839770
1585589415-0020-000|1583417352912103|1583417486583450|133671347|1585589479|00865969
1585589415-0020-000|1583418305481772|1583418456482785|151001013|1585589480|00862544
1585589415-0020-000|1583419237751206|1583419377037848|139286642|1585589481|00824897
1585589415-0020-000|1583420170430773|1583420308360371|137929598|1585589482|00831925
1585589415-0020-000|1583421111254863|1583421267522790|156267927|1585589482|00862035
1585589415-0020-000|1583422086667359|1583422227765613|141098254|1585589483|00866370
1585589415-0020-000|1583423047662870|1583423179357131|131694261|1585589484|00853428
1585589415-0020-000|1583423990493466|1583424127825230|137331764|1585589485|00843918
1585589415-0020-000|1583424939617232|1583425090957136|151339904|1585589486|00859658
1585589415-0020-000|1583425913959155|1583426072819343|158860188|1585589487|00872966
1585589415-0020-000|1583426957703572|1583427097362973|139659401|1585589488|00934746
1585589415-0020-000|1583427914071102|1583428065650515|151579413|1585589489|00859818
1585589415-0020-000|1583428894938140|1583429035597447|140659307|1585589490|00879920
1585589415-0020-000|1583429882649795|1583430015100019|132450224|1585589491|00879799
1585589415-0020-000|1583430863621508|1583430995025172|131403664|1585589492|00877756
1585589415-0020-000|1583431831396225|1583431988428244|157032019|1585589493|00885471
1585589415-0020-000|1583432875760190|1583433027867450|152107260|1585589494|00945554
1585589415-0020-000|1583433855832489|1583434002359687|146527198|1585589495|00875673
1585589415-0020-000|1583434850671444|1583435004438741|153767297|1585589496|00892305
1585589415-0020-000|1583435866564835|1583436005318282|138753447|1585589497|00910300
1585589415-0020-000|1583436812503955|1583436964159048|151655093|1585589498|00848290
1585589415-0020-000|1583437836424463|1583437979907487|143483024|1585589499|00927743
1585589415-0020-000|1583438834865595|1583438990078151|155212556|1585589500|00908407
1585589415-0020-000|1583439824734693|1583439969528100|144793407|1585589501|00874906
1585589415-0020-000|1583440779299435|1583440926313041|147013606|1585589502|00860756
1585589415-0020-000|1583441759654519|1583441931914437|172259918|1585589503|00899333
1585589415-0020-000|1583442764749696|1583442906923582|142173886|1585589504|00870556
1585589415-0020-000|1583443762758935|1583443909242254|146483319|1585589505|00912919
1585589415-0020-000|1583444752789893|1583444893791539|141001646|1585589506|00883881
1585589415-0020-000|1583445727812350|1583445881533741|153721391|1585589507|00879812
1585589415-0020-000|1583446717990497|1583446872768742|154778245|1585589508|00888952
1585589415-0020-000|1583447711833674|1583447851469154|139635480|1585589509|00894785
1585589415-0020-000|1583448675899797|1583448832310909|156411112|1585589510|00864341
1585589415-0020-000|1583449659052204|1583449810445147|151392943|1585589511|00887266
